addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
f4cqmcwpnkb3jzs5,failed,not_found,1168,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-23 20:33:30.315000,2020-09-23 20:33:31.126000
f4cqmcwpnkb3jzs5,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DAD19570682F47FB775B263330BD62B7BF0DEEA8,E97D754577161C2BEF19042F6E1931D8F3E57DFE,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-09-23 20:33:31.128000,2020-09-23 20:33:33.015000
f4cqmcwpnkb3jzs5,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,40CDE936B04B4573A47223396006443CA5EAC845,C3636ECA4B40900056590AA7DBFC6ED09379852F,326853AA78DA467E997E6040ADD0DCFF840E0CB5,2020-09-23 20:33:33.015000,2020-09-23 20:33:35.133000
f4cqmcwpnkb3jzs5,failed,not_found,41,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F17B5CE022C164202A00B3669EFCAB72CF80B93C,9F5068310818ED7C70B0BC4087AB55CB12CB4377,325499E7D6927D51229019F2EE031F26EBE095BB,2020-09-23 20:33:35.134000,2020-09-23 20:33:39.015000
f4cqmcwpnkb3jzs5,failed,not_found,122,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,6E66D978514FF86CDEF01FE30C23A1002925AA02,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,2020-09-23 20:33:39.015000,2020-09-23 20:33:41.284000
f4cqmcwpnkb3jzs5,failed,not_found,211,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,05B451C0562FDE23307AFA84FD6A37652E615233,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,CD21B997AF3D30AD719C066C38C7FA8C8FE83C70,2020-09-23 20:33:41.284000,2020-09-23 20:33:44.427000
s2r2ksxrem673ebv,failed,not_found,,,,,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-23 20:33:30.317000,2020-09-23 20:33:31.074000
s2r2ksxrem673ebv,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,885CFB6921E6E7716BB64783348DDB06E17E5B5A,60769652C04712912E6E21CED1F08DC797789A75,2020-09-23 20:33:31.075000,2020-09-23 20:33:33.046000
s2r2ksxrem673ebv,failed,not_found,24,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-23 20:33:33.046000,2020-09-23 20:33:35.110000
s2r2ksxrem673ebv,failed,not_found,40,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-23 20:33:35.110000,2020-09-23 20:33:37.028000
s2r2ksxrem673ebv,failed,not_found,68,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-23 20:33:37.028000,2020-09-23 20:33:38.986000
s2r2ksxrem673ebv,failed,not_found,535,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,78BC2254D3B31CD865F7682633AA438212132532,5DC40F5357EDF4809A9010828172072C95A73514,326853AA78DA467E997E6040ADD0DCFF840E0CB5,2020-09-23 20:33:38.986000,2020-09-23 20:33:53.801000
kkhotxsoshamlrku,failed,not_found,,,,,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-09-23 20:33:30.319000,2020-09-23 20:33:31.183000
kkhotxsoshamlrku,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,128D16508676598DC8C7465CC5A87A338208466C,3D9CE80399B68C01377FEC42395E399B9ED16E18,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-09-23 20:33:31.183000,2020-09-23 20:33:33.279000
kkhotxsoshamlrku,failed,not_found,27,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-09-23 20:33:33.279000,2020-09-23 20:33:35.328000
kkhotxsoshamlrku,failed,not_found,36,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8CC7474E0671B257AA821624F6B43D9B07CBDC89,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,2020-09-23 20:33:35.329000,2020-09-23 20:33:36.465000
