addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,,,,,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2020-09-23 23:22:34.922000,2020-09-23 23:22:35.887000
z5z5au6lqv2pmvzu,failed,not_found,9,F8DE8132E599A194E20DDB738AF64A7200CD5949,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,21187DDD552605957B2EE5ABCBDA0E19251293ED,2020-09-23 23:22:35.888000,2020-09-23 23:22:36.614000
z5z5au6lqv2pmvzu,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-09-23 23:22:36.614000,2020-09-23 23:22:37.902000
z5z5au6lqv2pmvzu,failed,not_found,127,F8DE8132E599A194E20DDB738AF64A7200CD5949,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-23 23:22:37.902000,2020-09-23 23:22:43.552000
z5z5au6lqv2pmvzu,failed,not_found,160,F8DE8132E599A194E20DDB738AF64A7200CD5949,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,C69BE3F0326A7328556501BE237408F32748247D,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-09-23 23:22:43.552000,2020-09-23 23:22:44.727000
z5z5au6lqv2pmvzu,failed,not_found,192,F8DE8132E599A194E20DDB738AF64A7200CD5949,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,7F5D5A72EE056586F3743751EF90B0FDF42EF9C7,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-09-23 23:22:44.727000,2020-09-23 23:22:45.888000
pzv7j5nsma7lxwgu,failed,not_found,,,,,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-23 23:22:34.924000,2020-09-23 23:22:35.488000
pzv7j5nsma7lxwgu,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,1D04FF920CE804CE357FE62C665901C578BC26D6,0A5000E5FF2977E0D236B9F5B47590D8888494DF,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-09-23 23:22:35.489000,2020-09-23 23:22:36.497000
pzv7j5nsma7lxwgu,failed,not_found,19,F8DE8132E599A194E20DDB738AF64A7200CD5949,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-23 23:22:36.498000,2020-09-23 23:22:37.754000
pzv7j5nsma7lxwgu,failed,not_found,33,F8DE8132E599A194E20DDB738AF64A7200CD5949,C8B34FC319E3301859FDBBC239337081302F898E,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,7EB86B057A761B085273049642863EF9DACAE6E8,2020-09-23 23:22:37.755000,2020-09-23 23:22:40.506000
