addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-09-03 09:37:22.844000,2020-09-03 09:37:24.130000
tbsj4o63jyyfcpqg,failed,not_found,,,,,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-03 09:37:22.873000,2020-09-03 09:37:23.519000
tbsj4o63jyyfcpqg,failed,not_found,8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F98A70E5427BFF111640011F7AE31E537ECF1DD2,79E3B585803DE805CCBC00C1EF36B1E74372861D,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-03 09:37:23.519000,2020-09-03 09:37:25.803000
tbsj4o63jyyfcpqg,failed,not_found,173,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,844AE9CAD04325E955E2BE1521563B79FE7094B7,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-09-03 09:37:25.804000,2020-09-03 09:37:41.995000
tbsj4o63jyyfcpqg,failed,not_found,200,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,62712B2C24A169B24336CD2FE2BE55DA67476C8B,599A708756048993A1029B2775EEF8C9E40BB640,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-09-03 09:37:41.995000,2020-09-03 09:37:43.504000
tbsj4o63jyyfcpqg,,,,,,,F703D459983875CE9CED6AF74788A597ED662674,2020-09-03 09:37:43.505000,
hbthctmawkjhsteg,failed,not_found,,,,,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-09-03 09:37:22.876000,2020-09-03 09:37:23.762000
hbthctmawkjhsteg,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,458B0FC5973F216FCB17696E0C6D7A18F5143B35,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-03 09:37:23.763000,2020-09-03 09:37:25.019000
hbthctmawkjhsteg,failed,not_found,16,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,5AD3FB658E490BAD9515F363374AA41D65D31A02,88F5FD94C520B22A1A5B98EC20003F046ED601DD,27A4E3F95718C8C699B795B47BAFFAAF67194A23,2020-09-03 09:37:25.020000,2020-09-03 09:37:26.369000
hbthctmawkjhsteg,failed,not_found,18,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6A7551EEE18F78A9813096E82BF84F740D32B911,B93503D458D9FE97DE5C12D211082871D08F1284,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-03 09:37:26.370000,2020-09-03 09:37:27.284000
