addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oyqke3r7wdl6omuf,failed,not_found,,,,,17B1E5314EE6D6C418134C80A9BBBC025096AD76,2020-10-09 03:00:49.380000,2020-10-09 03:00:50.149000
oyqke3r7wdl6omuf,failed,not_found,15,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-10-09 03:00:50.150000,2020-10-09 03:00:52.311000
oyqke3r7wdl6omuf,failed,not_found,35,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-10-09 03:00:52.312000,2020-10-09 03:00:54.295000
oyqke3r7wdl6omuf,failed,not_found,77,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-10-09 03:00:54.295000,2020-10-09 03:00:56.153000
oyqke3r7wdl6omuf,failed,not_found,148,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,769A297017BB5E92A9A5A3D76725CA12D694AA30,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,17AE282EBAB37100B3C8757800E4FA61F11BD284,2020-10-09 03:00:56.154000,2020-10-09 03:00:58.189000
oyqke3r7wdl6omuf,failed,not_found,269,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B7EF647EF659726C716243A82877D20AA7978EBC,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-10-09 03:00:58.190000,2020-10-09 03:01:01.202000
5snxsmxrurrh4dvn,failed,not_found,,,,,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-10-09 03:00:49.385000,2020-10-09 03:00:50.290000
5snxsmxrurrh4dvn,failed,not_found,16,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-10-09 03:00:50.291000,2020-10-09 03:00:54.799000
5snxsmxrurrh4dvn,failed,not_found,104,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,FE1B74C7CEE0493613929A92F9A1D890E58DC649,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-10-09 03:00:54.799000,2020-10-09 03:00:56.602000
5snxsmxrurrh4dvn,failed,not_found,172,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3A9443710224E5182895C342D1D36C1D460A1206,438E8C214576AF13480A550D45C116F43333C319,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-10-09 03:00:56.602000,2020-10-09 03:00:58.905000
