addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mtfe7pfynoejgeh5,failed,not_found,,,,,B149064611DC466405E1825956F36B202DCE6E4A,2020-09-27 03:41:12.012000,2020-09-27 03:41:13.390000
mtfe7pfynoejgeh5,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,91799AD097018FD5F83B70B978068FB83F72934F,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2020-09-27 03:41:13.391000,2020-09-27 03:41:24.770000
mtfe7pfynoejgeh5,failed,not_found,53,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F24F8BEA2779A79111F33F6832B062BED306B9CB,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-09-27 03:41:24.770000,2020-09-27 03:41:30.916000
mtfe7pfynoejgeh5,failed,not_found,115,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B198C0B4B8C551F174FBB841A172616E3DB3124D,78B98D12997EDD630F6A674CBF42F20711DEAC11,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-27 03:41:30.917000,2020-09-27 03:41:33.996000
mtfe7pfynoejgeh5,failed,not_found,181,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,64FC9B3852BA7EC74E79BD4099D850C338009E77,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-09-27 03:41:33.997000,2020-09-27 03:41:39.383000
mtfe7pfynoejgeh5,failed,not_found,287,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,E5CC91BAFE7CCD68003E873D32E38027638D49D7,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-09-27 03:41:39.383000,2020-09-27 03:41:45.446000
bp36fxyog22pzf4l,failed,not_found,,,,,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-27 03:41:12.013000,2020-09-27 03:41:13.444000
bp36fxyog22pzf4l,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AE5E67C546EAAA31ADC429F3FC2CC70ECC4E2849,893BAE43EAC1507C5FBD046C325343D58FC04588,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-27 03:41:13.444000,2020-09-27 03:41:26.672000
bp36fxyog22pzf4l,failed,not_found,64,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,539572FE3430A83E8F502052FC7E178E20A07EE0,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-27 03:41:26.673000,2020-09-27 03:41:31.430000
bp36fxyog22pzf4l,failed,not_found,127,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B87D46124FCB8BD887CC774349F335ED1F8419F6,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-27 03:41:31.431000,2020-09-27 03:41:35.173000
bp36fxyog22pzf4l,failed,not_found,200,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,98AEF7B834D688773CE2BCC5A32761A4943CF623,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-27 03:41:35.173000,2020-09-27 03:41:39.031000
bp36fxyog22pzf4l,failed,not_found,281,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-27 03:41:39.031000,2020-09-27 03:41:45.070000
