addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y4nro6ykjbt3pgwu,failed,not_found,,,,,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-26 03:39:55.428000,2020-09-26 03:39:56.591000
y4nro6ykjbt3pgwu,,,,,,,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-26 03:39:56.592000,
kuniguq6zy5ju44l,failed,not_found,,,,,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-09-26 03:39:55.430000,2020-09-26 03:39:56.779000
kuniguq6zy5ju44l,failed,not_found,19,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E81993EA52B73285CFFD02FEC003569D21483001,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-09-26 03:39:56.780000,2020-09-26 03:39:58.603000
kuniguq6zy5ju44l,failed,not_found,81,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CE863C22AD5ABBEAF606AE35A22781C409D895E5,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-09-26 03:39:58.603000,2020-09-26 03:40:00.345000
kuniguq6zy5ju44l,failed,not_found,160,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-09-26 03:40:00.346000,2020-09-26 03:40:02.234000
kuniguq6zy5ju44l,failed,not_found,449,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2507E6A97AC52DC09FA519D31340156EEC626A5B,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-26 03:40:02.234000,2020-09-26 03:40:09.935000
kuniguq6zy5ju44l,failed,not_found,729,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,963879BB424D9A637A63105D5C26A2453C2C2272,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-09-26 03:40:09.935000,2020-09-26 03:40:16.652000
z7mngchikicn5bha,failed,not_found,,,,,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-09-26 03:39:55.432000,2020-09-26 03:39:56.846000
z7mngchikicn5bha,failed,not_found,21,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,B9877C7A9EAD7439C186B6B4C2885612BA379874,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-09-26 03:39:56.847000,2020-09-26 03:39:58.920000
