addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,E0260FF9BB70FD1398FC839A9CB8E90215CE77C4,2020-09-26 05:33:13.367000,2020-09-26 05:33:14.190000
ln5qunl4oyssxedh,failed,not_found,7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,F0F13714732C347312426EC2B8D5C4940EAA45BA,3A1BC65DF03ECD50FDF7CFF9C5A4E049FCB9C1AF,2020-09-26 05:33:14.544000,2020-09-26 05:33:15.245000
ln5qunl4oyssxedh,failed,not_found,20,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4418EB075EB02A946DC5E3AD41118B8317B8463B,F01AAA640FF4EA025DB8449BD61C055273B4A328,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-26 05:33:15.246000,2020-09-26 05:33:17.094000
ln5qunl4oyssxedh,failed,not_found,85,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F24F8BEA2779A79111F33F6832B062BED306B9CB,EAA823552F959DFD038E9AC8FA89345A738B6C00,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,2020-09-26 05:33:17.094000,2020-09-26 05:33:18.257000
ln5qunl4oyssxedh,failed,not_found,158,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-26 05:33:18.257000,2020-09-26 05:33:19.890000
ln5qunl4oyssxedh,failed,not_found,414,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,1AFF59F9B2579D78284EF7173A183F34086D4B56,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-26 05:33:19.890000,2020-09-26 05:33:21.836000
ln5qunl4oyssxedh,failed,not_found,778,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4656F36592379C17C69F5295602FC0E7BD419F2C,E6D4332BF40FDEE7814F2DBC926650EF8032B643,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-09-26 05:33:21.837000,2020-09-26 05:33:23.311000
a4qigvuamvxvghxw,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-26 05:33:14.558000,2020-09-26 05:33:15.881000
a4qigvuamvxvghxw,failed,not_found,32,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,E37322752F135A344FA33E17F4AFA74C27A687E6,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-26 05:33:15.881000,2020-09-26 05:33:17.651000
a4qigvuamvxvghxw,failed,not_found,118,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-26 05:33:17.652000,2020-09-26 05:33:18.810000
a4qigvuamvxvghxw,failed,not_found,225,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,99774357E7FD1F113F242C469D1D399D444AA51A,4D136F1700DF10B8DEE9EEF20F56063AE3A7E55E,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-26 05:33:18.810000,2020-09-26 05:33:20.027000
a4qigvuamvxvghxw,failed,not_found,438,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,890480E14E634C8B4467C475E355A6FBF3D99CD5,B6E40167BE842F279B11B2A0F594718387AA75E5,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-09-26 05:33:20.027000,2020-09-26 05:33:21.424000
a4qigvuamvxvghxw,failed,not_found,688,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-26 05:33:21.424000,2020-09-26 05:33:22.569000
hjwmvdvfvle45ckv,failed,not_found,9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-26 05:33:14.569000,2020-09-26 05:33:15.804000
hjwmvdvfvle45ckv,,,,,,,4031460683AE9E0512D3620C2758D98758AC6C93,2020-09-26 05:33:15.804000,
bugzq556ljtyl7j3,failed,not_found,10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B401E30710C7623EAC3F1AF34684335E911EBD2B,39C6F833D4B09524770D3655DF825A11213CA0A9,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-26 05:33:14.579000,2020-09-26 05:33:15.657000
bugzq556ljtyl7j3,failed,not_found,35,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F148A022E5E2BAD006E29C82C8D47C047A29958F,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-26 05:33:15.658000,2020-09-26 05:33:17.014000
bugzq556ljtyl7j3,failed,not_found,82,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-09-26 05:33:17.014000,2020-09-26 05:33:18.674000
bugzq556ljtyl7j3,failed,not_found,842,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,58E89A05564E6844FACC5D78A73EF593222561A2,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-09-26 05:33:18.675000,2020-09-26 05:33:23.813000
bugzq556ljtyl7j3,failed,not_found,1206,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,EA85428F224ECADC18B847A0E80DB251A8D6664B,75FB9A4469199F251581061391214ACFDC682EF4,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-09-26 05:33:23.814000,2020-09-26 05:33:26.654000
bugzq556ljtyl7j3,failed,not_found,1981,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C0CBBD17F848C8F9A49104A96DB498013B30F14F,761A60D0364D9AA03114F72550483287ED060B2D,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,2020-09-26 05:33:26.655000,2020-09-26 05:33:29.975000
t26wfshqdhuutynt,failed,not_found,11,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,B9E7A637B00BBB77853A639CC33245A2FEB8F033,2020-09-26 05:33:14.595000,2020-09-26 05:33:15.831000
t26wfshqdhuutynt,failed,not_found,29,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6081104A3482B46B16BC3B8E50903C7BE6A28CEC,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-09-26 05:33:15.832000,2020-09-26 05:33:18.600000
t26wfshqdhuutynt,failed,not_found,191,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,7A3E534C033E3836BD5AF223B642853C502AB33A,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-26 05:33:18.601000,2020-09-26 05:33:19.979000
t26wfshqdhuutynt,failed,not_found,424,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7355A4A20BA4C083C921464302108C121BAC7EF2,C303038FDCC72805A160FF64E994333A49ECDA71,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,2020-09-26 05:33:19.979000,2020-09-26 05:33:20.932000
t26wfshqdhuutynt,failed,not_found,643,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,221F035A330AC4231A2E3D901F1CB11483C19F66,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-26 05:33:20.933000,2020-09-26 05:33:22.660000
t26wfshqdhuutynt,failed,not_found,944,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,1F772DD93DA20A6745E334BAFFC7B9765876BB11,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-26 05:33:22.661000,2020-09-26 05:33:25.292000
gqnytlcq526ke73w,failed,not_found,12,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-26 05:33:14.596000,2020-09-26 05:33:15.642000
gqnytlcq526ke73w,failed,not_found,21,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,174D93DF6242BD4ABE2C09E6607892C3A3905675,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-26 05:33:15.642000,2020-09-26 05:33:17.278000
gqnytlcq526ke73w,failed,not_found,95,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-09-26 05:33:17.279000,2020-09-26 05:33:18.154000
gqnytlcq526ke73w,failed,not_found,151,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,84CB0782C8CA81A7263EE86F321EDFECC611369A,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-26 05:33:18.154000,2020-09-26 05:33:19.479000
gqnytlcq526ke73w,failed,not_found,322,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E6D4332BF40FDEE7814F2DBC926650EF8032B643,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-26 05:33:19.480000,2020-09-26 05:33:20.525000
gqnytlcq526ke73w,failed,not_found,612,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7674C383F7F551E065E3E95BBCFC067157546A17,3970FA79EC2752446D668ECD575354101C5E29AA,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-26 05:33:20.526000,2020-09-26 05:33:22.327000
xq45e4yykvrwkch4,failed,not_found,13,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6EDEB32D0B9EEA2E85C310B67AD64668398402FB,B74DABBE248B935CDC1038CD5C9280878C8C94E7,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-09-26 05:33:14.621000,2020-09-26 05:33:15.752000
xq45e4yykvrwkch4,failed,not_found,26,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,96560F12D1FD54131C59A2352829C2750E5EB796,310723122778237508274A36E9557B060A531BDD,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-09-26 05:33:15.752000,2020-09-26 05:33:17.125000
xq45e4yykvrwkch4,failed,not_found,87,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,980B28A19B0A66948035A3FE143E5CF613C84122,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,614094CAF0701EB568106E60EC12A785E704AE0F,2020-09-26 05:33:17.126000,2020-09-26 05:33:18.194000
xq45e4yykvrwkch4,failed,not_found,155,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,BB004C7F4C5C9FAE5E001864537F89388444F572,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-09-26 05:33:18.194000,2020-09-26 05:33:19.559000
xq45e4yykvrwkch4,failed,not_found,358,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6ACAB4394A94BBFFF391497143E3B49C84798672,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,06B308F54B4A779D74B30536964182A09C08AB8F,2020-09-26 05:33:19.560000,2020-09-26 05:33:20.684000
xq45e4yykvrwkch4,failed,not_found,566,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,6117337636B8CB979F09B67530477DFFCA61BF88,2020-09-26 05:33:20.684000,2020-09-26 05:33:21.757000
7sji66embeqeaagg,failed,not_found,14,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A2C6C931D8627C6605288970889DDB88C7BA2142,6D163F649ECBE9DC20F016236EF36D7E1559E98E,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-09-26 05:33:14.621000,2020-09-26 05:33:15.658000
