addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sql5u7ng6p7f63qp,failed,not_found,,,,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-08-31 14:33:20.776000,2020-08-31 14:33:21.700000
sql5u7ng6p7f63qp,failed,not_found,,,,,181B745BC37CA8DA49B01FAB3933747F99983656,2020-08-31 14:33:21.701000,2020-08-31 14:33:23.282000
sql5u7ng6p7f63qp,failed,not_found,19,740E4C4842E4C190DFEC278EC1FD754FD261A864,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,180E99C5BA4523D8F448C106191F605D8CB40ADC,2020-08-31 14:33:23.283000,2020-08-31 14:33:23.827000
sql5u7ng6p7f63qp,failed,not_found,43,740E4C4842E4C190DFEC278EC1FD754FD261A864,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,4EC87AABE9867796D26CD4B1D2A0682401807280,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-08-31 14:33:23.828000,2020-08-31 14:33:24.947000
sql5u7ng6p7f63qp,failed,not_found,69,740E4C4842E4C190DFEC278EC1FD754FD261A864,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,1FC89C159EA0F96D52D8A7092BF938C509DB6984,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-08-31 14:33:24.948000,2020-08-31 14:33:25.870000
sql5u7ng6p7f63qp,failed,not_found,93,740E4C4842E4C190DFEC278EC1FD754FD261A864,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,BE9B12FAAB7429842D643E2308390ECD8961E0A1,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-08-31 14:33:25.872000,2020-08-31 14:33:27.344000
kgoltrhq2hw2fpdo,failed,not_found,,,,,0882440874034AFBE2FBF16463A290F3278E24F7,2020-08-31 14:33:20.778000,2020-08-31 14:33:22.052000
kgoltrhq2hw2fpdo,failed,not_found,18,740E4C4842E4C190DFEC278EC1FD754FD261A864,EAA823552F959DFD038E9AC8FA89345A738B6C00,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,08A2C608A7161011EB028FB33874149955920584,2020-08-31 14:33:22.053000,2020-08-31 14:33:23.384000
kgoltrhq2hw2fpdo,failed,not_found,34,740E4C4842E4C190DFEC278EC1FD754FD261A864,B33B994C8B9902B6F73957B2E61F71C932130C5D,181DC60C824EB562761FADADFFB7F1E18C19E96A,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-08-31 14:33:23.385000,2020-08-31 14:33:24.527000
kgoltrhq2hw2fpdo,failed,not_found,52,740E4C4842E4C190DFEC278EC1FD754FD261A864,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,795790C25BDE834B836EA54DD96DB2610829573B,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-08-31 14:33:24.528000,2020-08-31 14:33:25.428000
kgoltrhq2hw2fpdo,failed,not_found,75,740E4C4842E4C190DFEC278EC1FD754FD261A864,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,A1B2E32E426F700D37DFF14228E1B957A22CF0A4,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-08-31 14:33:25.428000,2020-08-31 14:33:26.373000
kgoltrhq2hw2fpdo,failed,not_found,98,740E4C4842E4C190DFEC278EC1FD754FD261A864,A4CC39184AD287D72C2247738835811C7A7ECB8E,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-08-31 14:33:26.374000,2020-08-31 14:33:27.475000
