addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jwudm2kuemq5o7ef2326bezdwfzw73yaj7gacibzkkyefqwc6qdoxpid,failed,not_found,,,,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-08-28 05:01:48.024000,2020-08-28 05:01:48.435000
jwudm2kuemq5o7ef2326bezdwfzw73yaj7gacibzkkyefqwc6qdoxpid,failed,not_found,7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,7600899E54FA28AABB1764548ED28CDEC96673B1,599A708756048993A1029B2775EEF8C9E40BB640,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-08-28 05:01:48.436000,2020-08-28 05:01:49.102000
jwudm2kuemq5o7ef2326bezdwfzw73yaj7gacibzkkyefqwc6qdoxpid,failed,not_found,11,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-08-28 05:01:49.103000,2020-08-28 05:01:50.128000
jwudm2kuemq5o7ef2326bezdwfzw73yaj7gacibzkkyefqwc6qdoxpid,failed,not_found,24,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D8E832DD333476940DD083E80230E17BC2C16F5F,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-08-28 05:01:50.128000,2020-08-28 05:01:50.728000
jwudm2kuemq5o7ef2326bezdwfzw73yaj7gacibzkkyefqwc6qdoxpid,,,,,,,9F4AF30751F746A0000BB77CA60858CB36A7D0B8,2020-08-28 05:01:50.729000,
vufngjcxxuqw6zjkplgq3fyk5pplltwk2iscs3u47earwkhnwgpbbsyd,failed,not_found,,,,,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,2020-08-28 05:01:48.036000,2020-08-28 05:01:48.465000
vufngjcxxuqw6zjkplgq3fyk5pplltwk2iscs3u47earwkhnwgpbbsyd,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E916F2ACBA67EC57AFAF450AA84E528308835418,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,0647C3F8352BBFA0D57A1C3E0DCF67FC3E073D2C,2020-08-28 05:01:48.466000,2020-08-28 05:01:49.299000
vufngjcxxuqw6zjkplgq3fyk5pplltwk2iscs3u47earwkhnwgpbbsyd,failed,not_found,15,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E46C3F0533709EE2112874B13A4FE3868B33E75E,C4775A31A1D2E1F8713344BA796A5E8216FEF115,6CFC47B46E42A9D76D47B911FB719E65308014EE,2020-08-28 05:01:49.300000,2020-08-28 05:01:50.653000
vufngjcxxuqw6zjkplgq3fyk5pplltwk2iscs3u47earwkhnwgpbbsyd,failed,not_found,26,9F5068310818ED7C70B0BC4087AB55CB12CB4377,59BC32EA48ED1D06A373856434C0C5C4D2D86603,21A183AB1F0B207B50A1E08687685A8D940C5F80,126E438B6921882FC17F1FC32AAC617300561938,2020-08-28 05:01:50.653000,2020-08-28 05:01:51.344000
vufngjcxxuqw6zjkplgq3fyk5pplltwk2iscs3u47earwkhnwgpbbsyd,failed,not_found,292,9F5068310818ED7C70B0BC4087AB55CB12CB4377,745D800E420B9AEF1BA5130406E7ED49D798D732,5DDCF0831430EA966917E6266A352F4F84A755D6,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-08-28 05:01:51.344000,2020-08-28 05:01:59.221000
vufngjcxxuqw6zjkplgq3fyk5pplltwk2iscs3u47earwkhnwgpbbsyd,failed,not_found,376,9F5068310818ED7C70B0BC4087AB55CB12CB4377,874D84382C892F3F61CC9E106BF08843DE0B865A,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2020-08-28 05:01:59.221000,2020-08-28 05:01:59.942000
osi7h6l5faz2qwddgrhgo4yjrnns6mc5htjvtgeqx76i4worznrkv3id,failed,not_found,,,,,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,2020-08-28 05:01:48.037000,2020-08-28 05:01:48.615000
osi7h6l5faz2qwddgrhgo4yjrnns6mc5htjvtgeqx76i4worznrkv3id,failed,not_found,10,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C0CBBD17F848C8F9A49104A96DB498013B30F14F,F1C8901A569F67638748D7BE97969541B3ECC59D,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-08-28 05:01:48.615000,2020-08-28 05:01:50.170000
osi7h6l5faz2qwddgrhgo4yjrnns6mc5htjvtgeqx76i4worznrkv3id,failed,not_found,25,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0745857B06337B7F343635608975972A9EC14901,1FC89C159EA0F96D52D8A7092BF938C509DB6984,D777D31F95081D0F7223AAD5F8A74977D524145D,2020-08-28 05:01:50.170000,2020-08-28 05:01:50.952000
osi7h6l5faz2qwddgrhgo4yjrnns6mc5htjvtgeqx76i4worznrkv3id,failed,not_found,35,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F935633F907506C3327C9CEE2B7F39A54B88C375,EE556626236B477A40770AACDE5BB140006EFB4D,2020-08-28 05:01:50.952000,2020-08-28 05:01:51.942000
osi7h6l5faz2qwddgrhgo4yjrnns6mc5htjvtgeqx76i4worznrkv3id,failed,not_found,66,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-08-28 05:01:51.943000,2020-08-28 05:01:52.566000
osi7h6l5faz2qwddgrhgo4yjrnns6mc5htjvtgeqx76i4worznrkv3id,failed,not_found,83,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,303509AB910EF207B7438C27435C4A2FD579F1B1,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-08-28 05:01:52.567000,2020-08-28 05:01:53.416000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,7EB91FDB68EAD3A13808D9356DA82605773215F5,158581827034DEF1BAB1FC248D180165452E53D3,2020-08-28 05:01:48.490000,2020-08-28 05:01:49.486000
66lr6dte5xgk7ijdrwuhdmk4mikxvgu2dtkfk3bcdytwgwen7rr3zbqd,failed,not_found,12,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A0BA38A5AB64350CEC343872F852EDF30D941326,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-08-28 05:01:49.034000,2020-08-28 05:01:50.110000
66lr6dte5xgk7ijdrwuhdmk4mikxvgu2dtkfk3bcdytwgwen7rr3zbqd,failed,not_found,23,9F5068310818ED7C70B0BC4087AB55CB12CB4377,9063C7EC4A3273446DC05E9310A5C5B2F4235696,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-08-28 05:01:50.110000,2020-08-28 05:01:52.710000
66lr6dte5xgk7ijdrwuhdmk4mikxvgu2dtkfk3bcdytwgwen7rr3zbqd,failed,not_found,89,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B204DE75B37064EF6A4C6BAF955C5724578D0B32,F4263275CF54A6836EE7BD527B1328836A6F06E1,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-08-28 05:01:52.711000,2020-08-28 05:01:53.616000
66lr6dte5xgk7ijdrwuhdmk4mikxvgu2dtkfk3bcdytwgwen7rr3zbqd,failed,not_found,120,9F5068310818ED7C70B0BC4087AB55CB12CB4377,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,F641F043D50CEFA07EE41EB284466458788808ED,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,2020-08-28 05:01:53.616000,2020-08-28 05:01:54.613000
66lr6dte5xgk7ijdrwuhdmk4mikxvgu2dtkfk3bcdytwgwen7rr3zbqd,failed,not_found,156,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,90CBC3F3F13D5E0D5BFF3B1137A4AC64D389CF09,2020-08-28 05:01:54.614000,2020-08-28 05:01:56.262000
66lr6dte5xgk7ijdrwuhdmk4mikxvgu2dtkfk3bcdytwgwen7rr3zbqd,failed,not_found,210,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3033FD18BBD658C5ECE926FB17D2269BFE337358,44BD70C13DAA7513D6F47773804178B009F21ED5,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-08-28 05:01:56.262000,2020-08-28 05:01:56.745000
bw3ic475r6q4ow3tv5a4r2hdcr2hevsbcqf7xp6c5mhs3gx2e4mnbrid,failed,not_found,13,9F5068310818ED7C70B0BC4087AB55CB12CB4377,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B198C0B4B8C551F174FBB841A172616E3DB3124D,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-08-28 05:01:49.053000,2020-08-28 05:01:50.389000
bw3ic475r6q4ow3tv5a4r2hdcr2hevsbcqf7xp6c5mhs3gx2e4mnbrid,failed,not_found,18,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5786D04C5A2885D19E606F13C4203F60AEE38110,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,F0E40D2CD68BCEE16FA6B768FE48062AEF093B1E,2020-08-28 05:01:50.390000,2020-08-28 05:01:51.849000
bw3ic475r6q4ow3tv5a4r2hdcr2hevsbcqf7xp6c5mhs3gx2e4mnbrid,failed,not_found,62,9F5068310818ED7C70B0BC4087AB55CB12CB4377,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,8DBEF8D824437770261B4C7453F2815DB7FC9165,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-08-28 05:01:51.850000,2020-08-28 05:01:53.115000
bw3ic475r6q4ow3tv5a4r2hdcr2hevsbcqf7xp6c5mhs3gx2e4mnbrid,failed,not_found,107,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F5F4019509109A07E90C45A022CEED9ECA1643C8,C472B1BF6CA784F1A8B3A56A07E951926113CCDD,215A723CB44D8ACB001D12C7832FC742921B4F64,2020-08-28 05:01:53.116000,2020-08-28 05:01:53.923000
bw3ic475r6q4ow3tv5a4r2hdcr2hevsbcqf7xp6c5mhs3gx2e4mnbrid,failed,not_found,134,9F5068310818ED7C70B0BC4087AB55CB12CB4377,11DF0017A43AF1F08825CD5D973297F81AB00FF3,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,44BD70C13DAA7513D6F47773804178B009F21ED5,2020-08-28 05:01:53.924000,2020-08-28 05:01:54.669000
bw3ic475r6q4ow3tv5a4r2hdcr2hevsbcqf7xp6c5mhs3gx2e4mnbrid,failed,not_found,159,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B644F1C0FB7992E653060308326540EC9BEB8BE8,F569731C9CA2270563A1B056ED9378CC99BE3DAC,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-08-28 05:01:54.669000,2020-08-28 05:01:55.924000
3rnymtb7kwfz3dyjcrwmgrxnqdpccvz6pq4hv4zkwofhkxo6eqh63qad,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,67216AFBC0CE043F2D19B6BA6BE9E448D2A91F6D,9A48EC8AAFB2E8C9E20408596383DB74F1196747,9BA1289CDCFD907B8D40A8AB12F36BE620DD4085,2020-08-28 05:01:49.062000,2020-08-28 05:01:49.994000
3rnymtb7kwfz3dyjcrwmgrxnqdpccvz6pq4hv4zkwofhkxo6eqh63qad,failed,not_found,19,9F5068310818ED7C70B0BC4087AB55CB12CB4377,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,3EDD00245D93664A33A724BA377150E5531ED033,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-08-28 05:01:49.995000,2020-08-28 05:01:50.755000
3rnymtb7kwfz3dyjcrwmgrxnqdpccvz6pq4hv4zkwofhkxo6eqh63qad,failed,not_found,28,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,8885EA6F74A694825B13B8A7080F6CF164DF74FB,69A06CBBB6C16EEE3F1702A2413CE80F9E2906E2,2020-08-28 05:01:50.756000,2020-08-28 05:01:52.515000
3rnymtb7kwfz3dyjcrwmgrxnqdpccvz6pq4hv4zkwofhkxo6eqh63qad,failed,not_found,60,9F5068310818ED7C70B0BC4087AB55CB12CB4377,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,9738F8F5C386CDAF5707D0DCED428F2813CA285F,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-08-28 05:01:52.516000,2020-08-28 05:01:52.855000
3rnymtb7kwfz3dyjcrwmgrxnqdpccvz6pq4hv4zkwofhkxo6eqh63qad,failed,not_found,93,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D80EA21626BFAE8044E4037FE765252E157E3586,9171E15EBF665768F8EFAE2271D47D922C4EED46,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-08-28 05:01:52.856000,2020-08-28 05:01:53.559000
3rnymtb7kwfz3dyjcrwmgrxnqdpccvz6pq4hv4zkwofhkxo6eqh63qad,failed,not_found,118,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A5562DC48B69D4E72777AA940EC64A69BE022178,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-08-28 05:01:53.560000,2020-08-28 05:01:55.413000
r7kvtjey5eoa4uz6gnsrwps544ogqhd2a5g6kik7g4huz2ktmt57onid,failed,not_found,20,9F5068310818ED7C70B0BC4087AB55CB12CB4377,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,823183CEB754CDE8E76A3722D783CA031E7E160A,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-08-28 05:01:50.028000,2020-08-28 05:01:50.941000
r7kvtjey5eoa4uz6gnsrwps544ogqhd2a5g6kik7g4huz2ktmt57onid,failed,not_found,32,9F5068310818ED7C70B0BC4087AB55CB12CB4377,20462CBA5DA4C2D963567D17D0B7249718114A68,DD112ED6E8791EC1B742AF68920BA80679A0D2DB,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2020-08-28 05:01:50.941000,2020-08-28 05:01:51.867000
r7kvtjey5eoa4uz6gnsrwps544ogqhd2a5g6kik7g4huz2ktmt57onid,failed,not_found,293,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8E308CC5AD17064E56F1FA60ACACAEBADB79BF3E,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-08-28 05:01:51.868000,2020-08-28 05:01:58.509000
r7kvtjey5eoa4uz6gnsrwps544ogqhd2a5g6kik7g4huz2ktmt57onid,failed,not_found,334,9F5068310818ED7C70B0BC4087AB55CB12CB4377,03910F285A33F365838EC66EF2C2EF754D046760,B33B994C8B9902B6F73957B2E61F71C932130C5D,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-08-28 05:01:58.509000,2020-08-28 05:01:59.285000
r7kvtjey5eoa4uz6gnsrwps544ogqhd2a5g6kik7g4huz2ktmt57onid,failed,not_found,379,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5D7A932DF156B4AAE4C3080775AFE9C006207E17,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-08-28 05:01:59.286000,2020-08-28 05:01:59.894000
r7kvtjey5eoa4uz6gnsrwps544ogqhd2a5g6kik7g4huz2ktmt57onid,failed,not_found,415,9F5068310818ED7C70B0BC4087AB55CB12CB4377,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,7A3E534C033E3836BD5AF223B642853C502AB33A,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2020-08-28 05:01:59.894000,2020-08-28 05:02:00.673000
7tr2btbbmy6oq7ajnknypcc2fft2nowynr7negnel6p77gk2hekwe2ad,failed,not_found,21,9F5068310818ED7C70B0BC4087AB55CB12CB4377,270934A4F7B669AA387F2D475FBE793D03694547,4561FC085C3F3A7271FE960317F02DCD1E9C1188,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-08-28 05:01:50.056000,2020-08-28 05:01:51.736000
7tr2btbbmy6oq7ajnknypcc2fft2nowynr7negnel6p77gk2hekwe2ad,failed,not_found,54,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A447DCCE0534C6BD558B095D1180302AA945A6A3,5BB51E650366D14C95027DB2F1D7A69BC5B00676,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-08-28 05:01:51.736000,2020-08-28 05:01:52.543000
7tr2btbbmy6oq7ajnknypcc2fft2nowynr7negnel6p77gk2hekwe2ad,failed,not_found,81,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F9674F45A25CAA977E7B872807E0A070C121F5FA,EAA823552F959DFD038E9AC8FA89345A738B6C00,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-08-28 05:01:52.544000,2020-08-28 05:01:53.494000
7tr2btbbmy6oq7ajnknypcc2fft2nowynr7negnel6p77gk2hekwe2ad,failed,not_found,116,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F893BC0CA3095992A145931C21CE06E3FB1376E0,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-08-28 05:01:53.495000,2020-08-28 05:01:54.861000
7tr2btbbmy6oq7ajnknypcc2fft2nowynr7negnel6p77gk2hekwe2ad,failed,not_found,173,9F5068310818ED7C70B0BC4087AB55CB12CB4377,BA39D0333CF0F2026F58D8A493168F92A016CAA1,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,513329E3DF7D61E571202ED886E527A744EE52F2,2020-08-28 05:01:54.862000,2020-08-28 05:01:55.776000
