addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lvnzmmygz2rk7f3b,failed,not_found,,,,,457D6035A953805B82D2A9933EDE3A0EA4B675FE,2020-09-27 15:08:41.156000,2020-09-27 15:08:44.732000
lvnzmmygz2rk7f3b,failed,not_found,189,A2E6BB5C391CD46B38C55B4329C35304540771F1,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-09-27 15:08:44.732000,2020-09-27 15:09:12.387000
lvnzmmygz2rk7f3b,failed,not_found,778,A2E6BB5C391CD46B38C55B4329C35304540771F1,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,221E976B546E60048A01950250399B8534D4E4B7,4587B58F494875B6ACF1E29B1D64B2C93BD533D3,2020-09-27 15:09:12.387000,2020-09-27 15:09:26.046000
lvnzmmygz2rk7f3b,,,,,,,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-27 15:09:26.046000,
5pfgkeysrk3erb3j,failed,not_found,,,,,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-09-27 15:08:41.157000,2020-09-27 15:08:49.288000
5pfgkeysrk3erb3j,failed,not_found,54,A2E6BB5C391CD46B38C55B4329C35304540771F1,9AFAFAF168741F001305BBD122B7A7DBA8665353,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-09-27 15:08:49.289000,2020-09-27 15:09:10.448000
5pfgkeysrk3erb3j,failed,not_found,672,A2E6BB5C391CD46B38C55B4329C35304540771F1,425835370C1FBE178C21CB53C76672F12BDE091A,3BB035514F8246AC367B5370F4FE120BB11D8C6D,34BA457C5120D5E7DA9513C7B98733C57503E3E6,2020-09-27 15:09:10.449000,2020-09-27 15:09:24.816000
5pfgkeysrk3erb3j,,,,,,,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-09-27 15:09:24.817000,
b4w77rqinlqyd36a,failed,not_found,,,,,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-09-27 15:08:41.182000,2020-09-27 15:08:45.648000
b4w77rqinlqyd36a,failed,not_found,33,A2E6BB5C391CD46B38C55B4329C35304540771F1,87548E3143693CAE1827372AC236F0D720867A18,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-27 15:08:45.649000,2020-09-27 15:09:04.638000
b4w77rqinlqyd36a,failed,not_found,1061,A2E6BB5C391CD46B38C55B4329C35304540771F1,E46C3F0533709EE2112874B13A4FE3868B33E75E,005079A42356183CEA5A3ADD239303F44F12E7EA,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 15:09:04.638000,2020-09-27 15:09:13.891000
b4w77rqinlqyd36a,failed,not_found,827,A2E6BB5C391CD46B38C55B4329C35304540771F1,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,EE4AF632058F0734C1426B1AD689F47445CA2056,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-27 15:09:13.892000,2020-09-27 15:09:29.415000
b4w77rqinlqyd36a,,,,,,,835FFE642EFA3BB7936663D2365A15D319FB6226,2020-09-27 15:09:29.415000,
