addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6tk6pr3ss3wgxv2m,failed,not_found,,,,,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,2020-09-26 18:38:37.590000,2020-09-26 18:38:38.494000
6tk6pr3ss3wgxv2m,failed,not_found,,,,,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2020-09-26 18:38:38.495000,2020-09-26 18:38:39.170000
6tk6pr3ss3wgxv2m,failed,not_found,12,912B7597346A74A44AD4B6068C645772B758DCB7,1EC884DC535E29D485684CD93D612F9F61C9EF71,7674C383F7F551E065E3E95BBCFC067157546A17,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-09-26 18:38:39.171000,2020-09-26 18:38:41.449000
6tk6pr3ss3wgxv2m,failed,not_found,23,912B7597346A74A44AD4B6068C645772B758DCB7,42949C1EC1FEC5E30197E269FE7850CCA2FD0C0D,901C2689FDABE7165AB7AC4E8231F12A2674916E,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-09-26 18:38:41.449000,2020-09-26 18:38:43.837000
6tk6pr3ss3wgxv2m,failed,not_found,37,912B7597346A74A44AD4B6068C645772B758DCB7,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-09-26 18:38:43.837000,2020-09-26 18:38:47.321000
6tk6pr3ss3wgxv2m,failed,not_found,66,912B7597346A74A44AD4B6068C645772B758DCB7,157CED138D3DE9CBFB5AE0232A319C2980F6C409,435B0937725ECC8252F906800E46C90974408B63,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-09-26 18:38:47.322000,2020-09-26 18:38:48.894000
tdnvbaxfjos76d7d,failed,not_found,,,,,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-26 18:38:37.591000,2020-09-26 18:38:38.714000
tdnvbaxfjos76d7d,failed,not_found,10,912B7597346A74A44AD4B6068C645772B758DCB7,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-09-26 18:38:38.715000,2020-09-26 18:38:41.315000
tdnvbaxfjos76d7d,failed,not_found,21,912B7597346A74A44AD4B6068C645772B758DCB7,7FA3FA525901A91A1310B817943668BC2C16289E,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,C3D92B0696196558E784EF7252A5370192720BE5,2020-09-26 18:38:41.316000,2020-09-26 18:38:43.324000
tdnvbaxfjos76d7d,failed,not_found,32,912B7597346A74A44AD4B6068C645772B758DCB7,00B57BF614F7ED3051073B5D4526FF0B23AF217B,8917878E1943713F788F9A0D38105725C3917A42,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-09-26 18:38:43.324000,2020-09-26 18:38:45.103000
tdnvbaxfjos76d7d,failed,not_found,49,912B7597346A74A44AD4B6068C645772B758DCB7,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3760F67140B6662BFB38B9245C2B510455B88E45,2020-09-26 18:38:45.104000,2020-09-26 18:38:47.039000
