addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4k3ac7ravgl23r3,failed,not_found,,,,,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-09-22 17:38:35.972000,2020-09-22 17:38:36.438000
r4k3ac7ravgl23r3,failed,not_found,,,,,FBE55AFBBDBA046543F8511783760DF41DBB206E,2020-09-22 17:38:36.438000,2020-09-22 17:38:36.961000
r4k3ac7ravgl23r3,failed,not_found,7,EBE718E1A49EE229071702964F8DB1F318075FF8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,2020-09-22 17:38:36.961000,2020-09-22 17:38:37.666000
r4k3ac7ravgl23r3,failed,not_found,10,EBE718E1A49EE229071702964F8DB1F318075FF8,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,2020-09-22 17:38:37.666000,2020-09-22 17:38:38.784000
r4k3ac7ravgl23r3,failed,not_found,15,EBE718E1A49EE229071702964F8DB1F318075FF8,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-09-22 17:38:38.785000,2020-09-22 17:38:40.177000
r4k3ac7ravgl23r3,failed,not_found,20,EBE718E1A49EE229071702964F8DB1F318075FF8,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,2020-09-22 17:38:40.177000,2020-09-22 17:38:41.971000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,2020-09-22 17:38:37.093000,2020-09-22 17:38:37.829000
upkdxahmcjnl45bd,failed,not_found,8,EBE718E1A49EE229071702964F8DB1F318075FF8,FA5F1AB3468F808B2FB05F2155C0481A3532C787,055E271A48AA082E6A9FE88EA58DB73A600CDF24,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-22 17:38:37.107000,2020-09-22 17:38:38.385000
upkdxahmcjnl45bd,failed,not_found,9,EBE718E1A49EE229071702964F8DB1F318075FF8,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,98FB767DAD3438B187F5BC8968EC8BB57896032A,2020-09-22 17:38:38.386000,2020-09-22 17:38:39.707000
upkdxahmcjnl45bd,failed,not_found,18,EBE718E1A49EE229071702964F8DB1F318075FF8,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-09-22 17:38:39.708000,2020-09-22 17:38:40.951000
upkdxahmcjnl45bd,failed,not_found,25,EBE718E1A49EE229071702964F8DB1F318075FF8,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,98F793C7320CE3C15A45353AFCC165747A40366D,2020-09-22 17:38:40.952000,2020-09-22 17:38:50.436000
upkdxahmcjnl45bd,failed,not_found,74,EBE718E1A49EE229071702964F8DB1F318075FF8,F6740DEABFD5F62612FA025A5079EA72846B1F67,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-09-22 17:38:50.437000,2020-09-22 17:38:51.529000
upkdxahmcjnl45bd,failed,not_found,82,EBE718E1A49EE229071702964F8DB1F318075FF8,BCDE75725B927738B6FD34EA2D78F4FA77B99848,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-22 17:38:51.529000,2020-09-22 17:38:52.646000
sjyt4kbo7wl6ak7s,failed,not_found,14,EBE718E1A49EE229071702964F8DB1F318075FF8,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E81993EA52B73285CFFD02FEC003569D21483001,2020-09-22 17:38:38.770000,2020-09-22 17:38:39.815000
sjyt4kbo7wl6ak7s,failed,not_found,19,EBE718E1A49EE229071702964F8DB1F318075FF8,CDA2C336AD87E22DF02983887A3F74B21070D02D,AE17FAAF8F302A506AF2167666EC62882804403F,101C18886B30BB23B36CBAAD159261188852E112,2020-09-22 17:38:39.815000,2020-09-22 17:38:40.876000
sjyt4kbo7wl6ak7s,failed,not_found,24,EBE718E1A49EE229071702964F8DB1F318075FF8,B63626A3CA6F0521847853DDEC6D4044C80B903E,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-09-22 17:38:40.877000,2020-09-22 17:38:42.268000
sjyt4kbo7wl6ak7s,failed,not_found,30,EBE718E1A49EE229071702964F8DB1F318075FF8,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,18C585E153DFBCC414B8259FE7994BA520B5EB6F,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-09-22 17:38:42.268000,2020-09-22 17:38:45.078000
sjyt4kbo7wl6ak7s,failed,not_found,44,EBE718E1A49EE229071702964F8DB1F318075FF8,A0F59999AC612315805D50A3E49FC47B601B8D30,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-22 17:38:45.078000,2020-09-22 17:38:46.538000
sjyt4kbo7wl6ak7s,failed,not_found,51,EBE718E1A49EE229071702964F8DB1F318075FF8,928C991C655BF10189FF084C79A41772AE6155C6,356B94BAD3096790E409790898144A4030AC225C,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,2020-09-22 17:38:46.539000,2020-09-22 17:38:48.140000
ehydrb6kfpnybemp,failed,not_found,16,EBE718E1A49EE229071702964F8DB1F318075FF8,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D286ED33FCB28385BAD9DA3D6B12A604C0834313,2020-09-22 17:38:38.799000,2020-09-22 17:38:40.110000
ehydrb6kfpnybemp,failed,not_found,17,EBE718E1A49EE229071702964F8DB1F318075FF8,FE9F74A59997101780C4A6B1D040A26D9AAEC84B,F6740DEABFD5F62612FA025A5079EA72846B1F67,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-22 17:38:40.110000,2020-09-22 17:38:41.066000
ehydrb6kfpnybemp,failed,not_found,26,EBE718E1A49EE229071702964F8DB1F318075FF8,4561FC085C3F3A7271FE960317F02DCD1E9C1188,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-22 17:38:41.067000,2020-09-22 17:38:43.418000
ehydrb6kfpnybemp,failed,not_found,31,EBE718E1A49EE229071702964F8DB1F318075FF8,EC7DF86078FCD97796087E8A8D37131E74A37CBF,9BA9334DA769A7C96D464F9EA38A970088B6FECB,D2816DE9B3040231DE6A431583C26FE65B5C929D,2020-09-22 17:38:43.418000,2020-09-22 17:38:44.145000
ehydrb6kfpnybemp,failed,not_found,110,EBE718E1A49EE229071702964F8DB1F318075FF8,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,2020-09-22 17:38:44.146000,2020-09-22 17:38:57.663000
ehydrb6kfpnybemp,failed,not_found,117,EBE718E1A49EE229071702964F8DB1F318075FF8,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,0D99F89BBB92BF5557F8D3F895DB218A72871089,6817ED53D18F1E4E5EFB194ADD4F34192CB65DFB,2020-09-22 17:38:57.664000,2020-09-22 17:38:58.600000
v3lzla7bqyz542yd,failed,not_found,13,EBE718E1A49EE229071702964F8DB1F318075FF8,383CFCF03B225B3EDCA519197BAA310A58CEAABC,B5212DB685A2A0FCFBAE425738E478D12361710D,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-09-22 17:38:39.651000,2020-09-22 17:38:40.805000
v3lzla7bqyz542yd,failed,not_found,23,EBE718E1A49EE229071702964F8DB1F318075FF8,BF0FB582E37F738CD33C3651125F2772705BB8E8,88DF5D708E931C431902AAABEA981E7951E00085,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-22 17:38:40.805000,2020-09-22 17:38:42.159000
v3lzla7bqyz542yd,failed,not_found,27,EBE718E1A49EE229071702964F8DB1F318075FF8,AF42BD51EEBA9329E110AA8D206FED316E1DA671,B0537CD220A60ECF8045439658A53254C0D63DCB,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-09-22 17:38:42.159000,2020-09-22 17:38:42.709000
v3lzla7bqyz542yd,failed,not_found,33,EBE718E1A49EE229071702964F8DB1F318075FF8,1034775A01EA629979D0A601EC85FDF2F584CC45,DA8D76F5F5819693B5C96F499BA19F7404014769,6521A3AEF9AC4B83361411F769EEDCBAB124F162,2020-09-22 17:38:42.709000,2020-09-22 17:38:43.644000
v3lzla7bqyz542yd,failed,not_found,36,EBE718E1A49EE229071702964F8DB1F318075FF8,F24F8BEA2779A79111F33F6832B062BED306B9CB,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-09-22 17:38:43.645000,2020-09-22 17:38:45.042000
v3lzla7bqyz542yd,failed,not_found,43,EBE718E1A49EE229071702964F8DB1F318075FF8,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,63C6AB74A5C288C2159DDC783BB00F88AB44427C,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-09-22 17:38:45.042000,2020-09-22 17:38:47.004000
nfqg33vbdw5ecsmm,failed,not_found,22,EBE718E1A49EE229071702964F8DB1F318075FF8,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-22 17:38:40.663000,2020-09-22 17:38:41.972000
nfqg33vbdw5ecsmm,failed,not_found,109,EBE718E1A49EE229071702964F8DB1F318075FF8,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,887461A33FF2B02B76ED12905FD95BF0D8616638,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-09-22 17:38:41.972000,2020-09-22 17:38:58.216000
nfqg33vbdw5ecsmm,failed,not_found,122,EBE718E1A49EE229071702964F8DB1F318075FF8,6A35EE13D4354FF0A03374C063B10290614BB6A9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-22 17:38:58.216000,2020-09-22 17:38:59.245000
nfqg33vbdw5ecsmm,failed,not_found,129,EBE718E1A49EE229071702964F8DB1F318075FF8,8C9704A8068E46CD91287DE3C332EFE2E21C685A,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-22 17:38:59.245000,2020-09-22 17:39:00.728000
nfqg33vbdw5ecsmm,failed,not_found,142,EBE718E1A49EE229071702964F8DB1F318075FF8,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,3D07B333ED3A81C557D39DE8A4EABD9BC0D6B0C1,2020-09-22 17:39:00.729000,2020-09-22 17:39:02.775000
nfqg33vbdw5ecsmm,failed,not_found,154,EBE718E1A49EE229071702964F8DB1F318075FF8,24F97F98C45E4754655BE66799049763DAEE99CE,41145C3169D810DB360FF2FCA232093B02C0B262,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-22 17:39:02.775000,2020-09-22 17:39:04.078000
kfyoyg6ea3dzt7y6,failed,not_found,28,EBE718E1A49EE229071702964F8DB1F318075FF8,87987C8B85AEB73A866A67AC696114CFE27E7E77,F32B9018EE30154998BEE698941BAC093894008C,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-22 17:38:41.651000,2020-09-22 17:38:43.535000
kfyoyg6ea3dzt7y6,failed,not_found,35,EBE718E1A49EE229071702964F8DB1F318075FF8,4B16758168D4F334BE11872F7B6BAE2E44664E5B,0D7C69551F9186DB589BDF00858314AC136A33DA,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-22 17:38:43.535000,2020-09-22 17:38:44.616000
kfyoyg6ea3dzt7y6,failed,not_found,41,EBE718E1A49EE229071702964F8DB1F318075FF8,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-22 17:38:44.616000,2020-09-22 17:38:45.846000
