addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aqo5jno6db3zhh5y,failed,not_found,,,,,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-09-26 04:20:31.426000,2020-09-26 04:20:32.528000
aqo5jno6db3zhh5y,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-09-26 04:20:32.530000,2020-09-26 04:20:34.980000
aqo5jno6db3zhh5y,failed,not_found,41,D245C3E824456945C6759599CB8A0547135A066D,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,58C948AFA3065F84D98095CF8C18DE8B53738411,2020-09-26 04:20:34.981000,2020-09-26 04:20:37.581000
aqo5jno6db3zhh5y,failed,not_found,84,D245C3E824456945C6759599CB8A0547135A066D,356B94BAD3096790E409790898144A4030AC225C,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-26 04:20:37.581000,2020-09-26 04:20:41.284000
aqo5jno6db3zhh5y,failed,not_found,338,D245C3E824456945C6759599CB8A0547135A066D,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-26 04:20:41.285000,2020-09-26 04:20:45.840000
aqo5jno6db3zhh5y,failed,not_found,462,D245C3E824456945C6759599CB8A0547135A066D,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,071ACB713A9558A4B5750520B0A738C66033E0B1,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-26 04:20:45.840000,2020-09-26 04:20:52.327000
qcj4mugf74gwalyn,failed,not_found,,,,,C0E94053197F71EC2832BAAE15791A1AFA09972E,2020-09-26 04:20:31.427000,2020-09-26 04:20:32.510000
qcj4mugf74gwalyn,failed,not_found,17,D245C3E824456945C6759599CB8A0547135A066D,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,E95955CD7AB012DE770711878F147C784FC13D37,C0E7334A181184ABD07698D04ADC19E15E3EE184,2020-09-26 04:20:32.510000,2020-09-26 04:20:34.702000
qcj4mugf74gwalyn,failed,not_found,38,D245C3E824456945C6759599CB8A0547135A066D,11D25EFE4E83D53DBBDF000252A6671B6BF13D1B,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-26 04:20:34.702000,2020-09-26 04:20:37.297000
qcj4mugf74gwalyn,failed,not_found,78,D245C3E824456945C6759599CB8A0547135A066D,2B94FEF968C9949FD2F10EB154938494B2F50527,900BA026079CF8AAC553D6636A5DFD275251F3B6,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-26 04:20:37.297000,2020-09-26 04:20:41.072000
qcj4mugf74gwalyn,failed,not_found,199,D245C3E824456945C6759599CB8A0547135A066D,DA8D76F5F5819693B5C96F499BA19F7404014769,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,2020-09-26 04:20:41.072000,2020-09-26 04:20:45.534000
qcj4mugf74gwalyn,failed,not_found,514,D245C3E824456945C6759599CB8A0547135A066D,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,EEDF0AF1F892C82F056063827B47283CC9AEAA41,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-26 04:20:45.535000,2020-09-26 04:20:53.230000
hn6sw4rdexqp5q7n,failed,not_found,,,,,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-26 04:20:31.428000,2020-09-26 04:20:32.832000
hn6sw4rdexqp5q7n,failed,not_found,19,D245C3E824456945C6759599CB8A0547135A066D,E9A90B9FF0574410695BA5F5C8354368221A7114,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,7DA31D79E52D12685BBE8544E3C557F176B0FC84,2020-09-26 04:20:32.833000,2020-09-26 04:20:35.388000
hn6sw4rdexqp5q7n,failed,not_found,44,D245C3E824456945C6759599CB8A0547135A066D,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A943B09784A779C0BFBF627F233797CE98C058D4,C3503770F465DA6F549F6065AFF7B8CFBF62C222,2020-09-26 04:20:35.388000,2020-09-26 04:20:40.693000
hn6sw4rdexqp5q7n,failed,not_found,182,D245C3E824456945C6759599CB8A0547135A066D,835D88AE990CA3A33A49F800F64ACE580F4C21FE,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-09-26 04:20:40.694000,2020-09-26 04:20:44.465000
hn6sw4rdexqp5q7n,failed,not_found,734,D245C3E824456945C6759599CB8A0547135A066D,97B7BA747B62A9962DEDCE404FF33106D4032F91,A2C6C931D8627C6605288970889DDB88C7BA2142,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-09-26 04:20:44.466000,2020-09-26 04:21:01.420000
hn6sw4rdexqp5q7n,,,,,,,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-09-26 04:21:01.420000,
dvavs4wone6x6thi,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,DC094A8FD7E32BFC8109FAB9241D46AF64F8DBA6,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-26 04:20:31.429000,2020-09-26 04:20:33.572000
dvavs4wone6x6thi,failed,not_found,27,D245C3E824456945C6759599CB8A0547135A066D,AF8082A58C6A6A5CB77209C04C59FAC0EF7E5986,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,23A022058948867659E69A5282AC4E367B2ACFBD,2020-09-26 04:20:33.573000,2020-09-26 04:20:35.950000
dvavs4wone6x6thi,failed,not_found,48,D245C3E824456945C6759599CB8A0547135A066D,071ACB713A9558A4B5750520B0A738C66033E0B1,7674C383F7F551E065E3E95BBCFC067157546A17,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-09-26 04:20:35.950000,2020-09-26 04:20:38.238000
dvavs4wone6x6thi,failed,not_found,89,D245C3E824456945C6759599CB8A0547135A066D,9DB400402B545DC41DE342E14644F74B7DA4F789,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,239A2E0F09B8FEA551727486519040598A022778,2020-09-26 04:20:38.238000,2020-09-26 04:20:41.021000
dvavs4wone6x6thi,failed,not_found,421,D245C3E824456945C6759599CB8A0547135A066D,EA43347E0DA7CEDD595029B511066628C7C8A653,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-26 04:20:41.021000,2020-09-26 04:20:51.307000
dvavs4wone6x6thi,failed,not_found,873,D245C3E824456945C6759599CB8A0547135A066D,867982ADCFBE55EC1C00A5B34C8991FF87605906,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-26 04:20:51.309000,2020-09-26 04:21:09.582000
janq5lmdmuhda5fz,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-09-26 04:20:31.429000,2020-09-26 04:20:34.598000
janq5lmdmuhda5fz,failed,not_found,24,D245C3E824456945C6759599CB8A0547135A066D,24F97F98C45E4754655BE66799049763DAEE99CE,65888719E2F619E6198F1045A93AF0176C05354D,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-09-26 04:20:34.599000,2020-09-26 04:20:35.976000
