addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,053C847373A2F82106370DBB016B5E8A14DA9101,2020-08-31 14:02:43.543000,2020-08-31 14:02:44.475000
cbvrxzxyg2gqvcos,failed,not_found,,,,,07AACCA48BDA20B25E9D888E674C949A9E501187,2020-08-31 14:02:43.994000,2020-08-31 14:02:44.578000
cbvrxzxyg2gqvcos,failed,not_found,20,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D80EA21626BFAE8044E4037FE765252E157E3586,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-08-31 14:02:44.578000,2020-08-31 14:02:46.057000
cbvrxzxyg2gqvcos,failed,not_found,62,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E5507444DAC04539B8DC624299616141B0DB64D5,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-08-31 14:02:46.057000,2020-08-31 14:02:47.239000
cbvrxzxyg2gqvcos,failed,not_found,144,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,81E18725397D620DA548ABBE24D9CD263DEF2FDC,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-08-31 14:02:47.240000,2020-08-31 14:02:47.935000
cbvrxzxyg2gqvcos,failed,not_found,214,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,BDDF8187EA4419951CFD0A54088B634564F63AF3,63C6AB74A5C288C2159DDC783BB00F88AB44427C,07C8367E5B7D178B899578578BFC111FB4DDF2EA,2020-08-31 14:02:47.935000,2020-08-31 14:02:48.700000
cbvrxzxyg2gqvcos,failed,not_found,329,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-08-31 14:02:48.701000,2020-08-31 14:02:49.393000
amxxg6soenos2xph,failed,not_found,,,,,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-08-31 14:02:43.996000,2020-08-31 14:02:44.617000
amxxg6soenos2xph,failed,not_found,22,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,138ED47EE2156E6492FDE0B61338D973C9717F32,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-08-31 14:02:44.617000,2020-08-31 14:02:45.902000
amxxg6soenos2xph,failed,not_found,36,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,310723122778237508274A36E9557B060A531BDD,DA8E36914466CA191566C3AD3681ADD110707D05,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,2020-08-31 14:02:45.903000,2020-08-31 14:02:46.722000
amxxg6soenos2xph,failed,not_found,90,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,562434D987CF49D45649B76ADCA993BEA8F78471,2020-08-31 14:02:46.722000,2020-08-31 14:02:47.596000
amxxg6soenos2xph,failed,not_found,131,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,225A8EA367DF3073433E0A845DDDA26D2357E4C6,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-08-31 14:02:47.596000,2020-08-31 14:02:48.017000
amxxg6soenos2xph,failed,not_found,838,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F00C8B7589FEE52BE84387CDB422C1F1386979C0,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,55F55D768DB08B621A862F6FA7AC5A6CD9A2E29D,2020-08-31 14:02:48.017000,2020-08-31 14:02:53.336000
bbtlgt5omnzfqogo,failed,not_found,7,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,96275921105DC2D41B79AD75804A301738B51E47,8D912126FA40BD67EE7D5759BD19459450AEBEA1,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-08-31 14:02:44.007000,2020-08-31 14:02:45.346000
bbtlgt5omnzfqogo,failed,not_found,714,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,1AA506B41F33970359C4136CB3ACDC4D23EAA22F,756A8DD40D4166E2863064C98069411559B16887,2020-08-31 14:02:45.347000,2020-08-31 14:02:52.287000
bbtlgt5omnzfqogo,failed,not_found,890,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,45340458350C88E4C526A1D551BB144643ABA794,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-08-31 14:02:52.287000,2020-08-31 14:02:53.780000
bbtlgt5omnzfqogo,failed,not_found,1095,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1FC89C159EA0F96D52D8A7092BF938C509DB6984,DB5A100152FB7937F02F00B5DDFFFD012789C242,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-08-31 14:02:53.780000,2020-08-31 14:02:55.581000
bbtlgt5omnzfqogo,failed,not_found,1461,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,EE94030D02AF5A788C62EA56D483540C38460E10,2020-08-31 14:02:55.582000,2020-08-31 14:02:57.357000
bbtlgt5omnzfqogo,failed,not_found,3256,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3D9CE80399B68C01377FEC42395E399B9ED16E18,482A687F14182974926CE0B3ACFFC8D6247ED7DF,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-08-31 14:02:57.358000,2020-08-31 14:03:09.109000
2zp3nyjyjkhza3uu,failed,not_found,8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,8CA736F332937E4FA0F5F48488B823F31883123C,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-08-31 14:02:44.020000,2020-08-31 14:02:45.287000
2zp3nyjyjkhza3uu,failed,not_found,39,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-08-31 14:02:45.288000,2020-08-31 14:02:46.539000
2zp3nyjyjkhza3uu,failed,not_found,87,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1EE882126F8CF613C67DC25415330D8CF328CDBA,CDA2C336AD87E22DF02983887A3F74B21070D02D,795790C25BDE834B836EA54DD96DB2610829573B,2020-08-31 14:02:46.539000,2020-08-31 14:02:48.016000
2zp3nyjyjkhza3uu,failed,not_found,227,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-08-31 14:02:48.017000,2020-08-31 14:02:48.918000
2zp3nyjyjkhza3uu,failed,not_found,366,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,6FF440DFB1D0697B942357D747900CC308DD57CC,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,2020-08-31 14:02:48.919000,2020-08-31 14:02:49.754000
2zp3nyjyjkhza3uu,failed,not_found,412,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-08-31 14:02:49.755000,2020-08-31 14:02:50.472000
a6c2n2f24wt3nt6k,failed,not_found,9,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-08-31 14:02:44.029000,2020-08-31 14:02:45.798000
a6c2n2f24wt3nt6k,failed,not_found,46,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,071ACB713A9558A4B5750520B0A738C66033E0B1,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,2020-08-31 14:02:45.799000,2020-08-31 14:02:47.384000
a6c2n2f24wt3nt6k,failed,not_found,158,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,1D81272219B679D511930499AD8286BCD8F6C445,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-08-31 14:02:47.385000,2020-08-31 14:02:48.449000
a6c2n2f24wt3nt6k,failed,not_found,840,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,F19461FDDD9EA9352E48026168881F8778277786,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-08-31 14:02:48.449000,2020-08-31 14:02:53.449000
a6c2n2f24wt3nt6k,failed,not_found,1806,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,855BC2DABE24C861CD887DB9B2E950424B49FC34,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-08-31 14:02:53.449000,2020-08-31 14:02:59.613000
a6c2n2f24wt3nt6k,failed,not_found,2405,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D079D6818926684C5979C18171FB18862A4A5792,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-08-31 14:02:59.614000,2020-08-31 14:03:03.574000
wokcklnkxdnckgwf,,,,,,,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-08-31 14:02:44.033000,
gdnt3izc6r4pwqek,failed,not_found,12,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,C0804913BB431D64E0621E5BCE5DA97D624CACD1,6111C6005AB56498BE5E35666B2522CEBE17D14E,2020-08-31 14:02:44.999000,2020-08-31 14:02:45.899000
gdnt3izc6r4pwqek,failed,not_found,49,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,9F5068310818ED7C70B0BC4087AB55CB12CB4377,9B2258659946A07859599F7D361129C4F912824F,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-08-31 14:02:45.900000,2020-08-31 14:02:47.512000
gdnt3izc6r4pwqek,failed,not_found,166,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,4CE6D83FFA8AD24767007E8C972F371F2468F09A,8A4C8FC6D63365E04ECB4B18EF61A9A52936E8AE,AFF2FC5C6F793B6E147EB93C1897D6DDA49E54FD,2020-08-31 14:02:47.514000,2020-08-31 14:02:48.261000
gdnt3izc6r4pwqek,failed,not_found,276,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,431702B3A68A6015F9955DD4FD0129175B43EA0F,6117337636B8CB979F09B67530477DFFCA61BF88,2020-08-31 14:02:48.262000,2020-08-31 14:02:48.823000
gdnt3izc6r4pwqek,failed,not_found,354,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B849824F8FCD7AEB130DF356F592BA40C686CA08,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-08-31 14:02:48.824000,2020-08-31 14:02:49.950000
gdnt3izc6r4pwqek,failed,not_found,856,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,195A26A390C42A1CE9FA77D2FDC25FB65AE27D45,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-08-31 14:02:49.951000,2020-08-31 14:02:54.065000
7jq4jw6mwstvlasg,failed,not_found,27,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,199A4BECC19888F9E307ABC19EB4312EABB2CF0F,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-08-31 14:02:45.010000,2020-08-31 14:02:46.413000
7jq4jw6mwstvlasg,failed,not_found,79,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E546C96AEB2258BD0733949027E8F96156F6B290,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,22B6F54876A7B6FE26C1E74642A5847CA7D44451,2020-08-31 14:02:46.414000,2020-08-31 14:02:48.745000
7jq4jw6mwstvlasg,failed,not_found,411,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,5917FFDAC449C7B287FE17CA5AAFAEDD29354C8B,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-08-31 14:02:48.746000,2020-08-31 14:02:50.615000
7jq4jw6mwstvlasg,failed,not_found,614,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,90C1BC10DF081A01D50E382D7271955E01FCF6C9,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-08-31 14:02:50.615000,2020-08-31 14:02:52.467000
7jq4jw6mwstvlasg,failed,not_found,915,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,795790C25BDE834B836EA54DD96DB2610829573B,CE694BA8D019EE60D8E7838CC177E689CEA825EA,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-08-31 14:02:52.468000,2020-08-31 14:02:53.936000
7jq4jw6mwstvlasg,failed,not_found,1128,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-08-31 14:02:53.936000,2020-08-31 14:02:55.341000
h3a575gu6jfkbg4p,failed,not_found,29,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F94A7BAC5D1E3D9372437141E10695A625B8B533,3076FB1CCEB8341322019AD26F69BFC0AA845334,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2020-08-31 14:02:45.046000,2020-08-31 14:02:47.370000
h3a575gu6jfkbg4p,failed,not_found,154,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,64B43A6198B6C1F97D9ED8929F5A8913C3815935,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,05B451C0562FDE23307AFA84FD6A37652E615233,2020-08-31 14:02:47.370000,2020-08-31 14:02:48.204000
h3a575gu6jfkbg4p,failed,not_found,272,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-08-31 14:02:48.205000,2020-08-31 14:02:49.855000
h3a575gu6jfkbg4p,failed,not_found,496,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,638D91FC9EF661348A6994D04C3499BC03F50BBE,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-08-31 14:02:49.855000,2020-08-31 14:02:51.712000
h3a575gu6jfkbg4p,failed,not_found,794,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1079E628FC6B0025656AC024F2D9975C441498CD,9425FAEA2C844A120534C5D6DCA508C91D31D32F,63540827C4832D214984EA47B7A68C593F9F862F,2020-08-31 14:02:51.712000,2020-08-31 14:02:53.094000
h3a575gu6jfkbg4p,failed,not_found,985,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,16F50F2728581FE5CA7AC31F5066DCE8653F996C,63584BC1EF29E794A63C264136D7825C33F0889D,2020-08-31 14:02:53.094000,2020-08-31 14:02:55.341000
i426jpx5smlyfdns,,,,,,,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-08-31 14:02:45.047000,
