addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cepcxoh7ibcwduas,failed,not_found,,,,,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-10-09 10:22:27.251000,2020-10-09 10:22:27.979000
cepcxoh7ibcwduas,failed,not_found,17,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0298F5D2EBBBFCCB17FEF58C2231B4A656A528E5,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-10-09 10:22:27.979000,2020-10-09 10:22:30.203000
cepcxoh7ibcwduas,failed,not_found,43,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0F6E56C326DC9719942E8BBA58C22F71332DA891,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,2020-10-09 10:22:30.204000,2020-10-09 10:22:32.003000
cepcxoh7ibcwduas,failed,not_found,74,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,D9F061CC5EE68CC916586CF8522E73FFB8848C3F,C2481FAAA5508F6C2A64873972281220E9778476,2020-10-09 10:22:32.003000,2020-10-09 10:22:35.895000
cepcxoh7ibcwduas,failed,not_found,139,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F836446663F1EB816F13708955F105D0B2F5C8E0,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-10-09 10:22:35.896000,2020-10-09 10:22:39.829000
cepcxoh7ibcwduas,failed,not_found,273,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,005079A42356183CEA5A3ADD239303F44F12E7EA,F3936F97C14EFCFD18154DF4443B91FEDD071F47,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-10-09 10:22:39.830000,2020-10-09 10:22:49.013000
n24fohcdrkxrlasu,failed,not_found,,,,,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,2020-10-09 10:22:27.253000,2020-10-09 10:22:27.989000
n24fohcdrkxrlasu,failed,not_found,18,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-10-09 10:22:27.990000,2020-10-09 10:22:30.427000
n24fohcdrkxrlasu,failed,not_found,40,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,63540827C4832D214984EA47B7A68C593F9F862F,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,C3D92B0696196558E784EF7252A5370192720BE5,2020-10-09 10:22:30.428000,2020-10-09 10:22:31.370000
n24fohcdrkxrlasu,failed,not_found,63,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-10-09 10:22:31.370000,2020-10-09 10:22:34.277000
