addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ddlqd7bsii252nug,failed,not_found,,,,,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-24 00:11:25.889000,2020-09-24 00:11:26.727000
ddlqd7bsii252nug,failed,not_found,26,FC1E441E097BA36930AA2F615EFB325AF76D2595,929BB84A68198CE35E2F2828812840AF5C2CBC4A,929BF37C657D4F69C76324E5FEA760A62483813B,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,2020-09-24 00:11:26.728000,2020-09-24 00:11:28.638000
ddlqd7bsii252nug,failed,not_found,64,FC1E441E097BA36930AA2F615EFB325AF76D2595,E546C96AEB2258BD0733949027E8F96156F6B290,6FF440DFB1D0697B942357D747900CC308DD57CC,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-24 00:11:28.638000,2020-09-24 00:11:30.622000
ddlqd7bsii252nug,failed,not_found,132,FC1E441E097BA36930AA2F615EFB325AF76D2595,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,875F74A3DC14737BECA06F8B500022154D1A29D1,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-09-24 00:11:30.623000,2020-09-24 00:11:33.023000
ddlqd7bsii252nug,failed,not_found,248,FC1E441E097BA36930AA2F615EFB325AF76D2595,79E48A3242DB3515700F8925FA8E6323F8D51D7D,D76A6BCBDD34AC67A0E5277CB4A296C24E2534F3,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-24 00:11:33.023000,2020-09-24 00:11:35.406000
ddlqd7bsii252nug,failed,not_found,470,FC1E441E097BA36930AA2F615EFB325AF76D2595,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-24 00:11:35.407000,2020-09-24 00:11:38.266000
wcxyrh45o4qml24p,failed,not_found,,,,,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-09-24 00:11:25.891000,2020-09-24 00:11:27.450000
wcxyrh45o4qml24p,failed,not_found,33,FC1E441E097BA36930AA2F615EFB325AF76D2595,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,AC00AEBA1AE2A80CF4184C4362157BF91487B902,98E659B5B701076BE433B4723F20A1811739588A,2020-09-24 00:11:27.450000,2020-09-24 00:11:29.215000
wcxyrh45o4qml24p,failed,not_found,83,FC1E441E097BA36930AA2F615EFB325AF76D2595,5B4D6B845AC3CC97EB3169D0C774469364322948,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-09-24 00:11:29.215000,2020-09-24 00:11:31.687000
wcxyrh45o4qml24p,failed,not_found,179,FC1E441E097BA36930AA2F615EFB325AF76D2595,98F788200CC64060695B07555F09A8FE47679AC8,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,4316866D578B06DC79728883C8E5C9609F8311D8,2020-09-24 00:11:31.688000,2020-09-24 00:11:34.040000
wcxyrh45o4qml24p,failed,not_found,321,FC1E441E097BA36930AA2F615EFB325AF76D2595,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-09-24 00:11:34.040000,2020-09-24 00:11:36.836000
wcxyrh45o4qml24p,failed,not_found,508,FC1E441E097BA36930AA2F615EFB325AF76D2595,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,431702B3A68A6015F9955DD4FD0129175B43EA0F,2020-09-24 00:11:36.839000,2020-09-24 00:11:40.257000
3r6iupppvtcv7pfw,failed,not_found,,,,,97E6A009185FCF2A58D884545E4E18FF612B7B06,2020-09-24 00:11:25.891000,2020-09-24 00:11:27.172000
3r6iupppvtcv7pfw,failed,not_found,28,FC1E441E097BA36930AA2F615EFB325AF76D2595,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-24 00:11:27.172000,2020-09-24 00:11:29.956000
3r6iupppvtcv7pfw,failed,not_found,129,FC1E441E097BA36930AA2F615EFB325AF76D2595,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,81E18725397D620DA548ABBE24D9CD263DEF2FDC,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-24 00:11:29.957000,2020-09-24 00:11:32.905000
3r6iupppvtcv7pfw,failed,not_found,242,FC1E441E097BA36930AA2F615EFB325AF76D2595,F00C8B7589FEE52BE84387CDB422C1F1386979C0,E947C029087FA1C3499BEF5D4372947C51223D8F,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-09-24 00:11:32.906000,2020-09-24 00:11:35.116000
3r6iupppvtcv7pfw,failed,not_found,410,FC1E441E097BA36930AA2F615EFB325AF76D2595,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-24 00:11:35.117000,2020-09-24 00:11:38.265000
3r6iupppvtcv7pfw,failed,not_found,585,FC1E441E097BA36930AA2F615EFB325AF76D2595,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,655A0861B84205093E6E3A9C87EB128C9C4F93AE,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-09-24 00:11:38.266000,2020-09-24 00:11:43.074000
6inyudonvb5kws6b,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,FE1AF5E909002134BFF834F4AD5E1DE723779002,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-24 00:11:25.892000,2020-09-24 00:11:28.275000
6inyudonvb5kws6b,failed,not_found,30,FC1E441E097BA36930AA2F615EFB325AF76D2595,BCDE75725B927738B6FD34EA2D78F4FA77B99848,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-24 00:11:28.275000,2020-09-24 00:11:29.251000
6inyudonvb5kws6b,failed,not_found,86,FC1E441E097BA36930AA2F615EFB325AF76D2595,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,B33B994C8B9902B6F73957B2E61F71C932130C5D,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-09-24 00:11:29.251000,2020-09-24 00:11:31.149000
6inyudonvb5kws6b,failed,not_found,149,FC1E441E097BA36930AA2F615EFB325AF76D2595,F6740DEABFD5F62612FA025A5079EA72846B1F67,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-24 00:11:31.150000,2020-09-24 00:11:33.363000
6inyudonvb5kws6b,failed,not_found,276,FC1E441E097BA36930AA2F615EFB325AF76D2595,2B7076065C8177F2DA97CBC84307CEBB213406FD,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-09-24 00:11:33.364000,2020-09-24 00:11:35.498000
