addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yzatx3blfjtffutl,failed,not_found,,,,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-09 02:12:22.638000,2020-10-09 02:12:23.191000
yzatx3blfjtffutl,failed,not_found,9,5F58E9417DF94A66529864FA1134635614958A44,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,60769652C04712912E6E21CED1F08DC797789A75,2020-10-09 02:12:23.192000,2020-10-09 02:12:24.953000
yzatx3blfjtffutl,failed,not_found,22,5F58E9417DF94A66529864FA1134635614958A44,D2A056E6321962BD77763FE269E26400A58278F2,A36D13036750E477E0C5628A5BE4FECB63286D80,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-09 02:12:24.953000,2020-10-09 02:12:27.254000
yzatx3blfjtffutl,failed,not_found,55,5F58E9417DF94A66529864FA1134635614958A44,C10641474515F0ADA5D0395EB2E8000C2959B1BD,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,2020-10-09 02:12:27.255000,2020-10-09 02:12:28.689000
yzatx3blfjtffutl,failed,not_found,86,5F58E9417DF94A66529864FA1134635614958A44,4D568479B37A688769F410E9A914909E8CC2A5B8,108A1138931C7E947C94D1892EE8D275D0BED90C,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-10-09 02:12:28.690000,2020-10-09 02:12:29.815000
yzatx3blfjtffutl,failed,not_found,111,5F58E9417DF94A66529864FA1134635614958A44,950134F4ABA3291EEE4E7A2F26546DB7070776A4,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-10-09 02:12:29.815000,2020-10-09 02:12:31.242000
gt7ykmmtvbnjecwb,failed,not_found,,,,,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-10-09 02:12:22.638000,2020-10-09 02:12:23.650000
gt7ykmmtvbnjecwb,failed,not_found,12,5F58E9417DF94A66529864FA1134635614958A44,823701D5C4C5D72C3FF533113F25A1922DED6303,F1E6676A0551B4D88262536FAAB488B861AACA1A,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-10-09 02:12:23.650000,2020-10-09 02:12:26.111000
gt7ykmmtvbnjecwb,failed,not_found,30,5F58E9417DF94A66529864FA1134635614958A44,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-10-09 02:12:26.112000,2020-10-09 02:12:26.610000
gt7ykmmtvbnjecwb,failed,not_found,142,5F58E9417DF94A66529864FA1134635614958A44,C291114640EA333A6AC5801B5E0EC95C012DFE6B,05B451C0562FDE23307AFA84FD6A37652E615233,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,2020-10-09 02:12:26.611000,2020-10-09 02:12:33.559000
gt7ykmmtvbnjecwb,failed,not_found,210,5F58E9417DF94A66529864FA1134635614958A44,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,A8A65E73C5C36854FE2CBE3E0196745169BFE6CB,2020-10-09 02:12:33.560000,2020-10-09 02:12:35.789000
gt7ykmmtvbnjecwb,failed,not_found,273,5F58E9417DF94A66529864FA1134635614958A44,169535CC4C75FF79C6D548D41720064EE4FE61D2,C4D8691CD1D6413799777B319FA1EE06802D4054,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-10-09 02:12:35.790000,2020-10-09 02:12:38.208000
7cijtt4tscfcsprw,failed,not_found,,,,,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-10-09 02:12:22.639000,2020-10-09 02:12:23.286000
7cijtt4tscfcsprw,failed,not_found,11,5F58E9417DF94A66529864FA1134635614958A44,F37997F89070869A34C456A2F54577A3276AACB2,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-10-09 02:12:23.287000,2020-10-09 02:12:24.584000
7cijtt4tscfcsprw,failed,not_found,10,5F58E9417DF94A66529864FA1134635614958A44,594193E51F382E34080D76B5ECAF5C7B67CF05EF,B76A047C20D3E4F9B5A64428298DA55A90D62472,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-10-09 02:12:24.585000,2020-10-09 02:12:25.585000
7cijtt4tscfcsprw,failed,not_found,34,5F58E9417DF94A66529864FA1134635614958A44,874D84382C892F3F61CC9E106BF08843DE0B865A,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-10-09 02:12:25.586000,2020-10-09 02:12:27.030000
7cijtt4tscfcsprw,failed,not_found,42,5F58E9417DF94A66529864FA1134635614958A44,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-10-09 02:12:27.030000,2020-10-09 02:12:27.651000
7cijtt4tscfcsprw,failed,not_found,61,5F58E9417DF94A66529864FA1134635614958A44,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,4A0E54E69343B7CF6138C118843CE860E8511F78,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-10-09 02:12:27.651000,2020-10-09 02:12:29.056000
lqrkhzdsbawtlbsy,failed,not_found,7,5F58E9417DF94A66529864FA1134635614958A44,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,F836446663F1EB816F13708955F105D0B2F5C8E0,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2020-10-09 02:12:22.650000,2020-10-09 02:12:23.704000
lqrkhzdsbawtlbsy,failed,not_found,18,5F58E9417DF94A66529864FA1134635614958A44,9AFAFAF168741F001305BBD122B7A7DBA8665353,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-10-09 02:12:23.704000,2020-10-09 02:12:25.374000
lqrkhzdsbawtlbsy,failed,not_found,140,5F58E9417DF94A66529864FA1134635614958A44,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,E00DFD54DC165D5452FBD3530D30186DAD016A0C,4415B0667DE7347C16133DED0477ED82A90FA4EE,2020-10-09 02:12:25.374000,2020-10-09 02:12:33.025000
lqrkhzdsbawtlbsy,failed,not_found,200,5F58E9417DF94A66529864FA1134635614958A44,A123F404BD9A15D96CC7930C2BE28103341AC68B,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-10-09 02:12:33.026000,2020-10-09 02:12:36.805000
lqrkhzdsbawtlbsy,failed,not_found,299,5F58E9417DF94A66529864FA1134635614958A44,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,44354E35E9F7F97AF27686D03B0D591686E35394,2020-10-09 02:12:36.805000,2020-10-09 02:12:39.461000
lqrkhzdsbawtlbsy,failed,not_found,357,5F58E9417DF94A66529864FA1134635614958A44,CB3E65302A0C3DBCC23773C28E6B62A0DA0CADE0,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-10-09 02:12:39.461000,2020-10-09 02:12:43.203000
rvuv6xkukfq47mrw,failed,not_found,8,5F58E9417DF94A66529864FA1134635614958A44,224C3DD1DFF6F11219604870D48953249EE3C26F,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-10-09 02:12:22.660000,2020-10-09 02:12:23.915000
rvuv6xkukfq47mrw,failed,not_found,19,5F58E9417DF94A66529864FA1134635614958A44,E0087D2258960A98CA2DC06AC82F4D0623309B70,9171E15EBF665768F8EFAE2271D47D922C4EED46,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-10-09 02:12:23.915000,2020-10-09 02:12:25.560000
rvuv6xkukfq47mrw,failed,not_found,920,5F58E9417DF94A66529864FA1134635614958A44,B5D11485CE7613F8734D040BF9166F6AAFB30F46,34979DBD475FFED9CF6556E349DDEDEE69104345,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-10-09 02:12:25.560000,2020-10-09 02:13:13.087000
rvuv6xkukfq47mrw,,,,,,,A53C46F5B157DD83366D45A8E99A244934A14C46,2020-10-09 02:13:13.087000,
odbiilifgj6zw33v,failed,not_found,13,5F58E9417DF94A66529864FA1134635614958A44,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,62A6C055FD46328B4BAFDB9D2D4E0F912CE70C49,2020-10-09 02:12:23.658000,2020-10-09 02:12:24.962000
odbiilifgj6zw33v,failed,not_found,23,5F58E9417DF94A66529864FA1134635614958A44,3C65C588DA6EDD77257E2129C5F94705C2021BED,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,2020-10-09 02:12:24.962000,2020-10-09 02:12:26.314000
odbiilifgj6zw33v,failed,not_found,43,5F58E9417DF94A66529864FA1134635614958A44,D14EC16949648CEE84EA1664445029EA4B597074,722BA3958D6F4B9A7CE927001CE7FED8625A749E,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-10-09 02:12:26.315000,2020-10-09 02:12:27.554000
odbiilifgj6zw33v,failed,not_found,60,5F58E9417DF94A66529864FA1134635614958A44,F4FF2AF6CB05224BAE7FC84441010889D08CB52E,CDA2C336AD87E22DF02983887A3F74B21070D02D,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-10-09 02:12:27.555000,2020-10-09 02:12:28.750000
odbiilifgj6zw33v,failed,not_found,172,5F58E9417DF94A66529864FA1134635614958A44,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,7961C9991F022C8A363FD440CA395D47DB5D44D5,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-10-09 02:12:28.751000,2020-10-09 02:12:33.574000
odbiilifgj6zw33v,failed,not_found,212,5F58E9417DF94A66529864FA1134635614958A44,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-10-09 02:12:33.575000,2020-10-09 02:12:35.799000
h42zj56cp2xn4z5q,failed,not_found,14,5F58E9417DF94A66529864FA1134635614958A44,BDDF8187EA4419951CFD0A54088B634564F63AF3,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,27452250B484CB90E687227B3274E2BF232158E5,2020-10-09 02:12:23.672000,2020-10-09 02:12:24.933000
h42zj56cp2xn4z5q,failed,not_found,21,5F58E9417DF94A66529864FA1134635614958A44,901A95E871F13D9B6DB6A3A03A1F40C912DA6853,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-10-09 02:12:24.934000,2020-10-09 02:12:26.913000
h42zj56cp2xn4z5q,failed,not_found,53,5F58E9417DF94A66529864FA1134635614958A44,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,AF9AF9FC2018D6BCBBB57C2F141175AA55FE6213,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-10-09 02:12:26.913000,2020-10-09 02:12:29.037000
