addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fsgpwkmbi72hsfso,failed,not_found,,,,,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-10-09 04:08:48.903000,2020-10-09 04:08:49.584000
fsgpwkmbi72hsfso,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D52A160303C638D9FB03463F8A6B7934D5787F4C,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-10-09 04:08:49.585000,2020-10-09 04:08:51.391000
fsgpwkmbi72hsfso,failed,not_found,19,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BDDF8187EA4419951CFD0A54088B634564F63AF3,7B57933E29D520471D7E67AB48B06B62832828F9,B25427A8F4A485E03EDA31757AB1C33DBE587428,2020-10-09 04:08:51.391000,2020-10-09 04:08:52.256000
fsgpwkmbi72hsfso,failed,not_found,27,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,77B29067C081C57F939D4A5D79D54A25B9D430F4,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-10-09 04:08:52.256000,2020-10-09 04:08:53.211000
fsgpwkmbi72hsfso,failed,not_found,49,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BE9B12FAAB7429842D643E2308390ECD8961E0A1,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,B27115A20B05D40730A4020145EFA63381D9D51B,2020-10-09 04:08:53.211000,2020-10-09 04:08:55.261000
fsgpwkmbi72hsfso,failed,not_found,76,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5CFC486780CBD4446B764E51608D6574003B350D,B524F94EFF164D47904BCCBDD06D65FEC843F96B,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-10-09 04:08:55.262000,2020-10-09 04:08:57.272000
6tx4w44dxovgwctv,failed,not_found,,,,,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-09 04:08:48.947000,2020-10-09 04:08:49.700000
6tx4w44dxovgwctv,failed,not_found,12,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-10-09 04:08:49.701000,2020-10-09 04:08:51.711000
6tx4w44dxovgwctv,failed,not_found,33,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,3BAACE149DB31574B327BF835B594B707D12CD58,2020-10-09 04:08:51.712000,2020-10-09 04:08:53.832000
6tx4w44dxovgwctv,failed,not_found,58,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3D5D6178C44537E3692853B344385F6572A55767,304B631B1BC51705DAE7BAF566487AFE25807380,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-10-09 04:08:53.833000,2020-10-09 04:08:55.416000
6tx4w44dxovgwctv,failed,not_found,79,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,4CE6D83FFA8AD24767007E8C972F371F2468F09A,5CFC486780CBD4446B764E51608D6574003B350D,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-09 04:08:55.416000,2020-10-09 04:08:57.379000
6tx4w44dxovgwctv,failed,not_found,122,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,872B18761953254914F77C71846E8A2623C52591,891FB8477529A6B2894B7A3129402E0FD5DD281F,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-10-09 04:08:57.380000,2020-10-09 04:08:59.128000
ywljslgsxcphjafg,failed,not_found,,,,,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-10-09 04:08:48.948000,2020-10-09 04:08:49.976000
ywljslgsxcphjafg,failed,not_found,18,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,951307BA74E44A9C9C208B2F134CDA2409944075,74B41DED505CFABC7A8D439362FC9B6589DE4591,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-10-09 04:08:49.977000,2020-10-09 04:08:51.709000
ywljslgsxcphjafg,failed,not_found,32,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7F52630C2F6FD15488A1B7B1608E751D85DF8A66,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-10-09 04:08:51.710000,2020-10-09 04:08:54.165000
ywljslgsxcphjafg,failed,not_found,47,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-10-09 04:08:54.166000,2020-10-09 04:08:55.809000
ywljslgsxcphjafg,failed,not_found,87,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,37B1AB178ABDD0C80649ECF8A79651E331B78290,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-10-09 04:08:55.810000,2020-10-09 04:08:57.466000
ywljslgsxcphjafg,failed,not_found,124,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,E97D754577161C2BEF19042F6E1931D8F3E57DFE,714425418EEEDFACC86D87544B265892E98FA32B,2020-10-09 04:08:57.467000,2020-10-09 04:08:59.653000
suqdwjdriida5fnq,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,50C7B836942F14BDF1541B017CF21FD03F354E13,F5746F6257DFE87E3A90753C2A0439926C55552F,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-10-09 04:08:48.951000,2020-10-09 04:08:50.793000
suqdwjdriida5fnq,failed,not_found,21,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,51AE5656C81CD417479253A6363A123A007A2233,2020-10-09 04:08:50.794000,2020-10-09 04:08:52.532000
suqdwjdriida5fnq,failed,not_found,43,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-10-09 04:08:52.533000,2020-10-09 04:08:55.029000
suqdwjdriida5fnq,failed,not_found,66,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B3DA9D673321B92253DCCD38A9740F2C562C91EA,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-10-09 04:08:55.029000,2020-10-09 04:08:55.811000
suqdwjdriida5fnq,failed,not_found,88,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C35C9FA3FC501BDC22A83FC05102733951E386D0,0085057C17BD2E1809E284825F06F94E72FB418C,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-10-09 04:08:55.812000,2020-10-09 04:08:57.597000
suqdwjdriida5fnq,failed,not_found,125,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,872108C52C52CC10217A351C883E991AEDF7C470,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-10-09 04:08:57.598000,2020-10-09 04:09:00.011000
f7vjzfa5eujo55ux,failed,not_found,9,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,EFAB57D3EBABB4F922F850763E88B447A2F4CC09,2020-10-09 04:08:48.954000,2020-10-09 04:08:50.569000
f7vjzfa5eujo55ux,failed,not_found,20,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,B644F1C0FB7992E653060308326540EC9BEB8BE8,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-10-09 04:08:50.569000,2020-10-09 04:08:52.761000
f7vjzfa5eujo55ux,failed,not_found,45,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E46979A3053D43ADF187463A6E4856C875BC8C89,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-10-09 04:08:52.762000,2020-10-09 04:08:54.838000
f7vjzfa5eujo55ux,failed,not_found,70,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,A31859A0994A5C012096E0CA3FC960F5E3859C57,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-10-09 04:08:54.839000,2020-10-09 04:08:57.690000
f7vjzfa5eujo55ux,failed,not_found,128,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,56927E61B51E6F363FB55498150A6DDFCF7077F2,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,ACBC80908C1674F5F4D6F8CD1EA7A245851E4922,2020-10-09 04:08:57.691000,2020-10-09 04:08:59.363000
f7vjzfa5eujo55ux,failed,not_found,173,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,ED701136F074C44FA7B4E6D5B153C49A07855C7F,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-10-09 04:08:59.363000,2020-10-09 04:09:02.648000
nc6o6g4ogilyd6qy,failed,not_found,13,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,79509683AB4C8DDAF90A120C69A4179C6CD5A387,39F91959416763AFD34DBEEC05474411B964B2DC,2020-10-09 04:08:49.965000,2020-10-09 04:08:51.893000
nc6o6g4ogilyd6qy,failed,not_found,34,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1AAD015F4D885413A2BCE0E58159116901236C49,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,39F096961ED2576975C866D450373A9913AFDC92,2020-10-09 04:08:51.894000,2020-10-09 04:08:53.707000
nc6o6g4ogilyd6qy,failed,not_found,56,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,3EF75DDA77A5A0CFD58DC027BF7B1251D97CD084,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-10-09 04:08:53.707000,2020-10-09 04:08:55.343000
nc6o6g4ogilyd6qy,failed,not_found,77,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,D87698D8E2276C7E93D531B7C2A1B27D58C71876,39EC14A9BD010485F9219A9D2FF9F29690260053,2020-10-09 04:08:55.343000,2020-10-09 04:08:57.339000
nc6o6g4ogilyd6qy,failed,not_found,121,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1079E628FC6B0025656AC024F2D9975C441498CD,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,BA405E953DBE33BA2388F6B5954EDFBCE4CD1196,2020-10-09 04:08:57.340000,2020-10-09 04:08:59.381000
nc6o6g4ogilyd6qy,failed,not_found,174,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6728D9537A23CDDA9B30FC0DD8049DEF4271A38E,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-10-09 04:08:59.381000,2020-10-09 04:09:02.703000
w5s4ezgpo6kdhis7,failed,not_found,14,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,85041E7C5DF043B03F2C19421998F1751C002E49,2020-10-09 04:08:49.966000,2020-10-09 04:08:52.197000
w5s4ezgpo6kdhis7,failed,not_found,42,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,2020-10-09 04:08:52.198000,2020-10-09 04:08:54.031000
