addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,6,7A3E534C033E3836BD5AF223B642853C502AB33A,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-13 17:00:23.529000,2020-10-13 17:00:23.791000
et6nlf6hosnp3xbo,failed,not_found,8,7A3E534C033E3836BD5AF223B642853C502AB33A,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,383CFCF03B225B3EDCA519197BAA310A58CEAABC,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-10-13 17:00:24.107000,2020-10-13 17:00:24.478000
et6nlf6hosnp3xbo,failed,not_found,9,7A3E534C033E3836BD5AF223B642853C502AB33A,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,B70629C29A032979E5AD00CC51D2330845AAFD6A,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-10-13 17:00:24.478000,2020-10-13 17:00:26.112000
et6nlf6hosnp3xbo,failed,not_found,14,7A3E534C033E3836BD5AF223B642853C502AB33A,D0DB858DC3CCE98F9F28FA8689C4FFA7B9882AF1,F7B024DB02C601185C202E26DFFD2AD525C16A36,438587D73152254E935FC1D387003DFA18166EC5,2020-10-13 17:00:26.113000,2020-10-13 17:00:26.862000
et6nlf6hosnp3xbo,failed,not_found,17,7A3E534C033E3836BD5AF223B642853C502AB33A,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,A44062AE3484310CE728BBD7769E9CD44C09FBB0,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-10-13 17:00:26.863000,2020-10-13 17:00:27.361000
et6nlf6hosnp3xbo,failed,not_found,18,7A3E534C033E3836BD5AF223B642853C502AB33A,00C22D3BC1822EB8EA380AF04245337399E796E2,B96F74F557DC93DB41C72DBA77DEC0B41462709C,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-10-13 17:00:27.362000,2020-10-13 17:00:27.909000
et6nlf6hosnp3xbo,failed,not_found,25,7A3E534C033E3836BD5AF223B642853C502AB33A,58BC63142C881F88D08E071DEB63DBA09DE62141,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-10-13 17:00:27.910000,2020-10-13 17:00:28.425000
z446jpmwx4iyumu2,failed,not_found,11,7A3E534C033E3836BD5AF223B642853C502AB33A,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-10-13 17:00:25.022000,2020-10-13 17:00:25.811000
z446jpmwx4iyumu2,failed,not_found,10,7A3E534C033E3836BD5AF223B642853C502AB33A,1F4105C688E835A56AF3D66C787677B57240FFA2,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,FFF651A9D56C4CE94B6CC0C7C31C25E5A80D6906,2020-10-13 17:00:25.812000,2020-10-13 17:00:26.177000
z446jpmwx4iyumu2,failed,not_found,15,7A3E534C033E3836BD5AF223B642853C502AB33A,7F5D5A72EE056586F3743751EF90B0FDF42EF9C7,2269C9905B04530E251186FAD6F56033654E5C99,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-10-13 17:00:26.178000,2020-10-13 17:00:26.633000
z446jpmwx4iyumu2,failed,not_found,12,7A3E534C033E3836BD5AF223B642853C502AB33A,88F5FD94C520B22A1A5B98EC20003F046ED601DD,CBDC56D354529D1CD96882750D0B2A3448AD041A,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-10-13 17:00:26.634000,2020-10-13 17:00:27.048000
z446jpmwx4iyumu2,failed,not_found,20,7A3E534C033E3836BD5AF223B642853C502AB33A,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-13 17:00:27.049000,2020-10-13 17:00:27.615000
z446jpmwx4iyumu2,failed,not_found,23,7A3E534C033E3836BD5AF223B642853C502AB33A,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-10-13 17:00:27.615000,2020-10-13 17:00:28.470000
ve6nstc7r6uarwot,failed,not_found,13,7A3E534C033E3836BD5AF223B642853C502AB33A,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,EBDE762412D1F0D75338053F5A5A9B6EE053D642,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-10-13 17:00:26.017000,2020-10-13 17:00:26.752000
ve6nstc7r6uarwot,failed,not_found,16,7A3E534C033E3836BD5AF223B642853C502AB33A,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-10-13 17:00:26.752000,2020-10-13 17:00:27.798000
ve6nstc7r6uarwot,failed,not_found,24,7A3E534C033E3836BD5AF223B642853C502AB33A,C36A434DB54C66E1A97A5653858CE36024352C4D,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-10-13 17:00:27.799000,2020-10-13 17:00:29.534000
ve6nstc7r6uarwot,failed,not_found,32,7A3E534C033E3836BD5AF223B642853C502AB33A,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-10-13 17:00:29.535000,2020-10-13 17:00:30.341000
ve6nstc7r6uarwot,failed,not_found,39,7A3E534C033E3836BD5AF223B642853C502AB33A,99339F3E68BCCC1391BF14C821D80766FE0C5956,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-10-13 17:00:30.342000,2020-10-13 17:00:31.714000
ve6nstc7r6uarwot,failed,not_found,44,7A3E534C033E3836BD5AF223B642853C502AB33A,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,050F3C8225623E846A2056ABBC3EF8292CAC2487,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,2020-10-13 17:00:31.715000,2020-10-13 17:00:33.109000
rszrmzopi4hrdx6o,failed,not_found,19,7A3E534C033E3836BD5AF223B642853C502AB33A,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,0BC314281C83167F24C7CFCD68DE069B02A92345,1C11D59B0144E9B33BB932A031BA8A3A5B81C65E,2020-10-13 17:00:27.033000,2020-10-13 17:00:27.587000
rszrmzopi4hrdx6o,failed,not_found,21,7A3E534C033E3836BD5AF223B642853C502AB33A,05402AEC738554C5308FB07CA68961D5326D5D4A,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-10-13 17:00:27.587000,2020-10-13 17:00:27.986000
