addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dgpz4jbowxumo4mw,failed,not_found,,,,,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-09-25 03:18:53.380000,2020-09-25 03:18:53.740000
dgpz4jbowxumo4mw,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,06F9E86930823CA86541DDFEB9827A22B9A7A4AD,5006438995AA54DA1DF8E4903555262225601A9E,AB803469D8B0C3F00620D98DE99CA8F646428E66,2020-09-25 03:18:53.740000,2020-09-25 03:18:55.864000
dgpz4jbowxumo4mw,failed,not_found,22,D14EC16949648CEE84EA1664445029EA4B597074,DB5A100152FB7937F02F00B5DDFFFD012789C242,69C4C2CFCF6B418636976B5FFC0140A3BE211312,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-09-25 03:18:55.864000,2020-09-25 03:18:56.200000
dgpz4jbowxumo4mw,failed,not_found,26,D14EC16949648CEE84EA1664445029EA4B597074,0B555940D37DC849728841C0B290074E1A1BDCA8,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-09-25 03:18:56.200000,2020-09-25 03:18:56.904000
dgpz4jbowxumo4mw,failed,not_found,46,D14EC16949648CEE84EA1664445029EA4B597074,BF0FB582E37F738CD33C3651125F2772705BB8E8,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-25 03:18:56.905000,2020-09-25 03:18:58.264000
dgpz4jbowxumo4mw,failed,not_found,90,D14EC16949648CEE84EA1664445029EA4B597074,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-25 03:18:58.265000,2020-09-25 03:18:59.012000
re2ilkdi3tna2niy,failed,not_found,,,,,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-25 03:18:53.382000,2020-09-25 03:18:53.927000
re2ilkdi3tna2niy,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,02758CD398E3F842EF82478078AAAE0273770DB2,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-25 03:18:53.927000,2020-09-25 03:18:55.302000
re2ilkdi3tna2niy,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-09-25 03:18:55.303000,2020-09-25 03:18:56.078000
re2ilkdi3tna2niy,failed,not_found,24,D14EC16949648CEE84EA1664445029EA4B597074,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-25 03:18:56.079000,2020-09-25 03:18:57.315000
re2ilkdi3tna2niy,failed,not_found,59,D14EC16949648CEE84EA1664445029EA4B597074,E870E2D7308FC23A62001935B515393DF6C0E43E,E5CC91BAFE7CCD68003E873D32E38027638D49D7,7EB86B057A761B085273049642863EF9DACAE6E8,2020-09-25 03:18:57.316000,2020-09-25 03:18:59.265000
re2ilkdi3tna2niy,failed,not_found,127,D14EC16949648CEE84EA1664445029EA4B597074,A024E5003A0C2D4748863B901F1CDFDF89284774,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2020-09-25 03:18:59.266000,2020-09-25 03:19:00.580000
4zb4vcbz2otk7glf,failed,not_found,,,,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-25 03:18:53.383000,2020-09-25 03:18:54.123000
4zb4vcbz2otk7glf,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,E5CC91BAFE7CCD68003E873D32E38027638D49D7,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-09-25 03:18:54.123000,2020-09-25 03:18:55.018000
