addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ldm3xrj2v35lvvvs,failed,not_found,,,,,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-09-27 09:01:45.553000,2020-09-27 09:01:47.237000
ldm3xrj2v35lvvvs,failed,not_found,19,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E36536404200A74930DB165858BD5BB554D2BEA2,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-09-27 09:01:47.238000,2020-09-27 09:01:49.297000
ldm3xrj2v35lvvvs,failed,not_found,38,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,34133CC3192CF7538089B14511400DF21BA5A077,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-27 09:01:49.298000,2020-09-27 09:01:51.600000
ldm3xrj2v35lvvvs,failed,not_found,67,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,160B5805A781D93390D4A2AE05EA9C5B438E7967,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-27 09:01:51.601000,2020-09-27 09:01:52.983000
ldm3xrj2v35lvvvs,failed,not_found,210,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-09-27 09:01:52.983000,2020-09-27 09:01:55.002000
ldm3xrj2v35lvvvs,failed,not_found,414,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7A3E534C033E3836BD5AF223B642853C502AB33A,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-09-27 09:01:55.002000,2020-09-27 09:01:58.600000
2jmk7cig7uu3ymd2,failed,not_found,,,,,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-27 09:01:45.555000,2020-09-27 09:01:46.616000
2jmk7cig7uu3ymd2,failed,not_found,14,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-09-27 09:01:46.617000,2020-09-27 09:01:48.578000
2jmk7cig7uu3ymd2,failed,not_found,31,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,CDA2C336AD87E22DF02983887A3F74B21070D02D,D5FE1280106DB4213E8097458EA536F610D21AC5,2020-09-27 09:01:48.578000,2020-09-27 09:01:57.359000
2jmk7cig7uu3ymd2,failed,not_found,622,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,DA9E02BB8080E473157052F70439B7886AA8569D,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-27 09:01:57.359000,2020-09-27 09:01:59.864000
2jmk7cig7uu3ymd2,failed,not_found,836,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F5F4019509109A07E90C45A022CEED9ECA1643C8,96D656384559910834CFDB128D843F819D5D2FD5,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 09:01:59.865000,2020-09-27 09:02:02.543000
2jmk7cig7uu3ymd2,failed,not_found,1113,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A597AC866E40CAB5A67759ADE4942192E99DE684,B3DA9D673321B92253DCCD38A9740F2C562C91EA,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 09:02:02.544000,2020-09-27 09:02:05.655000
6z2knzdejxup4fqx,failed,not_found,,,,,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-09-27 09:01:45.557000,2020-09-27 09:01:46.249000
6z2knzdejxup4fqx,failed,not_found,13,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,52D5FB2004C67127C73B71478238FA66122BD443,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-09-27 09:01:46.250000,2020-09-27 09:01:47.706000
6z2knzdejxup4fqx,failed,not_found,24,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-09-27 09:01:47.707000,2020-09-27 09:01:49.539000
6z2knzdejxup4fqx,failed,not_found,40,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,EF430155E2ADADE42563E3B28F990B6FEE92AFCF,A2C6C931D8627C6605288970889DDB88C7BA2142,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-09-27 09:01:49.540000,2020-09-27 09:01:52.130000
6z2knzdejxup4fqx,failed,not_found,162,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,796338999A7E34CA4C0F2C6092618C82C0D335D9,97B7BA747B62A9962DEDCE404FF33106D4032F91,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-09-27 09:01:52.130000,2020-09-27 09:01:54.223000
6z2knzdejxup4fqx,failed,not_found,347,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,257342F27502A108EECA766F3B125441B3DD4F4E,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-27 09:01:54.223000,2020-09-27 09:01:56.153000
smby2g6sjssv37cx,failed,not_found,7,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E6D4332BF40FDEE7814F2DBC926650EF8032B643,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-09-27 09:01:45.573000,2020-09-27 09:01:47.289000
smby2g6sjssv37cx,failed,not_found,22,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7FA3FA525901A91A1310B817943668BC2C16289E,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-09-27 09:01:47.290000,2020-09-27 09:01:49.090000
