addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a75f76oi5eo3j2uh,failed,not_found,,,,,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-27 19:08:32.838000,2020-09-27 19:08:33.920000
a75f76oi5eo3j2uh,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,980B28A19B0A66948035A3FE143E5CF613C84122,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-27 19:08:33.921000,2020-09-27 19:08:35.876000
a75f76oi5eo3j2uh,,,,,,,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-27 19:08:35.877000,
i3wqalygzjomif53,,,,,,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-27 19:08:32.846000,
t7terxwwxz43ve6b,failed,not_found,,,,,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-09-27 19:08:32.856000,2020-09-27 19:08:34.570000
t7terxwwxz43ve6b,failed,not_found,31,BF0FB582E37F738CD33C3651125F2772705BB8E8,316DE45EFFB53671C9FD53CE0992952846709A29,E130296683B896A117CE5DA531A5645644178734,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-09-27 19:08:34.571000,2020-09-27 19:08:36.786000
t7terxwwxz43ve6b,failed,not_found,107,BF0FB582E37F738CD33C3651125F2772705BB8E8,2C197A591E36A57F334E8F7E94E466DA522D1972,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-09-27 19:08:36.787000,2020-09-27 19:08:40.087000
t7terxwwxz43ve6b,failed,not_found,296,BF0FB582E37F738CD33C3651125F2772705BB8E8,8838B9E8F70E10B5895427D370A65B5554C3F25D,790FABD5184E98F89908404233364C940A4881EC,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,2020-09-27 19:08:40.088000,2020-09-27 19:08:42.153000
t7terxwwxz43ve6b,failed,not_found,432,BF0FB582E37F738CD33C3651125F2772705BB8E8,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,235D3444236ABC28F412E93814F6B783200D4630,2020-09-27 19:08:42.154000,2020-09-27 19:08:44.357000
t7terxwwxz43ve6b,failed,not_found,587,BF0FB582E37F738CD33C3651125F2772705BB8E8,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D123C0F8F562804693C47D68C61786023B295E98,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-27 19:08:44.357000,2020-09-27 19:08:47.669000
