addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vtlf5eyoahgtmyvf,failed,not_found,,,,,A2F8C4FBA3F62B35470C84F9F6244D9EF1D04C40,2020-09-24 17:34:53.140000,2020-09-24 17:34:54.377000
vtlf5eyoahgtmyvf,failed,not_found,8,5912529D0861D2FC52BFA65899A8480C365B6872,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-24 17:34:54.378000,2020-09-24 17:34:57.327000
vtlf5eyoahgtmyvf,failed,not_found,12,5912529D0861D2FC52BFA65899A8480C365B6872,40DD356E8F3C53FA9251B561CF956302791AAFF5,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-09-24 17:34:57.328000,2020-09-24 17:34:59.302000
vtlf5eyoahgtmyvf,failed,not_found,19,5912529D0861D2FC52BFA65899A8480C365B6872,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,54AD6773A16D526C6336803AD0F9EB62467FEE37,A2F7674E837C4131D70A840262AFC269801F14BA,2020-09-24 17:34:59.303000,2020-09-24 17:35:02.938000
vtlf5eyoahgtmyvf,failed,not_found,32,5912529D0861D2FC52BFA65899A8480C365B6872,B6F03C344830AD50DF28EA7848C216801CF9AD8D,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-09-24 17:35:02.939000,2020-09-24 17:35:09.473000
vtlf5eyoahgtmyvf,failed,not_found,70,5912529D0861D2FC52BFA65899A8480C365B6872,A36D13036750E477E0C5628A5BE4FECB63286D80,061E0496931D23A81A2B685C9339D36857DD0FA1,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-09-24 17:35:09.475000,2020-09-24 17:35:12.697000
ad5oaa7ouwgtwwgv,failed,not_found,,,,,005079A42356183CEA5A3ADD239303F44F12E7EA,2020-09-24 17:34:53.179000,2020-09-24 17:34:54.495000
ad5oaa7ouwgtwwgv,failed,not_found,9,5912529D0861D2FC52BFA65899A8480C365B6872,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,855BC2DABE24C861CD887DB9B2E950424B49FC34,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-09-24 17:34:54.496000,2020-09-24 17:34:57.682000
ad5oaa7ouwgtwwgv,failed,not_found,15,5912529D0861D2FC52BFA65899A8480C365B6872,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,A6E0F950CAC74AF867CA21976069529D6D4D3E30,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-09-24 17:34:57.685000,2020-09-24 17:35:01.145000
ad5oaa7ouwgtwwgv,failed,not_found,27,5912529D0861D2FC52BFA65899A8480C365B6872,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,F6740DEABFD5F62612FA025A5079EA72846B1F67,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-09-24 17:35:01.145000,2020-09-24 17:35:04.313000
