addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dgpz4jbowxumo4mw,failed,not_found,,,,,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-09-05 01:34:28.574000,2020-09-05 01:34:29.093000
dgpz4jbowxumo4mw,failed,not_found,,,,,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-05 01:34:29.094000,2020-09-05 01:34:29.739000
dgpz4jbowxumo4mw,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,005079A42356183CEA5A3ADD239303F44F12E7EA,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,47F9D1E0155089917FFA734EF759089326C3761A,2020-09-05 01:34:29.740000,2020-09-05 01:34:31.566000
dgpz4jbowxumo4mw,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,42F44429F1F8CD25C9892B845E3FC4374DBB05B1,2020-09-05 01:34:31.567000,2020-09-05 01:34:33.335000
dgpz4jbowxumo4mw,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-09-05 01:34:33.336000,2020-09-05 01:34:34.529000
dgpz4jbowxumo4mw,failed,not_found,23,FC1E441E097BA36930AA2F615EFB325AF76D2595,FCD52578ED1DA778B918D3E6B95068542203D20F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-09-05 01:34:34.530000,2020-09-05 01:34:35.226000
re2ilkdi3tna2niy,failed,not_found,,,,,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-09-05 01:34:29.570000,2020-09-05 01:34:30.444000
re2ilkdi3tna2niy,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-05 01:34:30.445000,2020-09-05 01:34:31.467000
re2ilkdi3tna2niy,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-09-05 01:34:31.467000,2020-09-05 01:34:32.195000
re2ilkdi3tna2niy,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,929BF37C657D4F69C76324E5FEA760A62483813B,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-05 01:34:32.196000,2020-09-05 01:34:33.879000
re2ilkdi3tna2niy,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-05 01:34:33.880000,2020-09-05 01:34:35.472000
re2ilkdi3tna2niy,failed,not_found,30,FC1E441E097BA36930AA2F615EFB325AF76D2595,74AC10CA94E400BA4D69E397562597CA04FC5352,01981F09AF08EB1EC69F91B31D89B6C76757620A,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-09-05 01:34:35.472000,2020-09-05 01:34:37.186000
4zb4vcbz2otk7glf,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,0251FCFDBC281666A6D492785A2D289F5664C039,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,2020-09-05 01:34:30.582000,2020-09-05 01:34:33.857000
4zb4vcbz2otk7glf,failed,not_found,24,FC1E441E097BA36930AA2F615EFB325AF76D2595,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-09-05 01:34:33.858000,2020-09-05 01:34:36.105000
4zb4vcbz2otk7glf,failed,not_found,29,FC1E441E097BA36930AA2F615EFB325AF76D2595,6C282D35C674A036B79B5F30E90D19B363D3DAB2,30D457317789E20449CBC12E02F5658FA23E0BEE,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-09-05 01:34:36.106000,2020-09-05 01:34:37.190000
4zb4vcbz2otk7glf,failed,not_found,33,FC1E441E097BA36930AA2F615EFB325AF76D2595,6B9EA8927AB6E94E216067E65372182343A5AFA2,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-05 01:34:37.191000,2020-09-05 01:34:37.713000
4zb4vcbz2otk7glf,failed,not_found,37,FC1E441E097BA36930AA2F615EFB325AF76D2595,890480E14E634C8B4467C475E355A6FBF3D99CD5,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-05 01:34:37.714000,2020-09-05 01:34:38.620000
4zb4vcbz2otk7glf,,,,,,,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-09-05 01:34:38.621000,
4dgloobxypatt7je,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,C5B622E52654B570ADFD656AC61B74CC84BBEE95,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-05 01:34:31.569000,2020-09-05 01:34:32.432000
4dgloobxypatt7je,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,41D2F6D866E7638138CF9F282A280F96BD020D25,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-05 01:34:32.432000,2020-09-05 01:34:33.303000
4dgloobxypatt7je,failed,not_found,18,FC1E441E097BA36930AA2F615EFB325AF76D2595,5F79503705E914F890E974964C538848EF8F56B8,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2FC5AF795A573AAA973EBFEA3948E9221135ACEC,2020-09-05 01:34:33.304000,2020-09-05 01:34:34.336000
4dgloobxypatt7je,failed,not_found,26,FC1E441E097BA36930AA2F615EFB325AF76D2595,EC4AD91674B5AFECCA117A396776F120651E55BF,13EFAEAAD888005CA4EB4164C23529F25EEB8975,E292406B3FC86AF94DFBCDC2C4CC594AE89F5BB6,2020-09-05 01:34:34.336000,2020-09-05 01:34:36.581000
4dgloobxypatt7je,failed,not_found,360,FC1E441E097BA36930AA2F615EFB325AF76D2595,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6FF440DFB1D0697B942357D747900CC308DD57CC,E2A56CC35C22D5764CC96993C6704DD8E6C07A9B,2020-09-05 01:34:36.582000,2020-09-05 01:34:56.399000
4dgloobxypatt7je,failed,not_found,409,FC1E441E097BA36930AA2F615EFB325AF76D2595,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,77177B29BF57C8E3256298F9243E2CB317A9D5B5,2FC9C98197456811E1B81C88848C722AF250582C,2020-09-05 01:34:56.399000,2020-09-05 01:34:57.159000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,17C29FA0BF1CC9E25007C7029683576162C4E688,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-09-05 01:34:31.905000,2020-09-05 01:34:33.313000
fr4ajjwgytnlvtsh,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-05 01:34:33.226000,2020-09-05 01:34:34.543000
fr4ajjwgytnlvtsh,failed,not_found,27,FC1E441E097BA36930AA2F615EFB325AF76D2595,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,0122A605B7C170D6086143448273D9A9844B69E2,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-09-05 01:34:34.543000,2020-09-05 01:34:36.294000
fr4ajjwgytnlvtsh,failed,not_found,34,FC1E441E097BA36930AA2F615EFB325AF76D2595,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,614094CAF0701EB568106E60EC12A785E704AE0F,2020-09-05 01:34:36.295000,2020-09-05 01:34:37.721000
fr4ajjwgytnlvtsh,failed,not_found,41,FC1E441E097BA36930AA2F615EFB325AF76D2595,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,90FD830C357A5109AB3C505287713F1AC811174C,2020-09-05 01:34:37.721000,2020-09-05 01:34:39.307000
fr4ajjwgytnlvtsh,failed,not_found,62,FC1E441E097BA36930AA2F615EFB325AF76D2595,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,01FE2137C42E4802507A1FD97B0158116FD78A8C,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-09-05 01:34:39.307000,2020-09-05 01:34:40.773000
fr4ajjwgytnlvtsh,failed,not_found,84,FC1E441E097BA36930AA2F615EFB325AF76D2595,980B28A19B0A66948035A3FE143E5CF613C84122,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,910842202572BBB890692971614758AD9F3FEBD7,2020-09-05 01:34:40.774000,2020-09-05 01:34:47.392000
wp453jwrkjikfkim,failed,not_found,22,FC1E441E097BA36930AA2F615EFB325AF76D2595,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FFAE6BA89F7BEA009E6543238765D57409629F2C,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-05 01:34:33.586000,2020-09-05 01:34:35.558000
wp453jwrkjikfkim,failed,not_found,31,FC1E441E097BA36930AA2F615EFB325AF76D2595,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,B45B62C13CFD37235790359B4C81B017A70BE11A,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-05 01:34:35.559000,2020-09-05 01:34:37.709000
wp453jwrkjikfkim,failed,not_found,40,FC1E441E097BA36930AA2F615EFB325AF76D2595,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-09-05 01:34:37.710000,2020-09-05 01:34:38.958000
