addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
64vpx7csg5rr7l52,failed,not_found,,,,,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-26 04:02:12.697000,2020-09-26 04:02:13.408000
64vpx7csg5rr7l52,failed,not_found,13,7EB91FDB68EAD3A13808D9356DA82605773215F5,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,A4E120350425BAD920307FFA74440F95D0172302,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-26 04:02:13.409000,2020-09-26 04:02:16.431000
64vpx7csg5rr7l52,failed,not_found,31,7EB91FDB68EAD3A13808D9356DA82605773215F5,63C6AB74A5C288C2159DDC783BB00F88AB44427C,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-26 04:02:16.431000,2020-09-26 04:02:17.385000
64vpx7csg5rr7l52,failed,not_found,63,7EB91FDB68EAD3A13808D9356DA82605773215F5,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-26 04:02:17.386000,2020-09-26 04:02:19.098000
64vpx7csg5rr7l52,failed,not_found,98,7EB91FDB68EAD3A13808D9356DA82605773215F5,B872BA6804C8C6E140AE1897B44CF32B42FD2397,81A59766272894D27FE8375C4F83A6BA453671EF,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-26 04:02:19.099000,2020-09-26 04:02:21.584000
64vpx7csg5rr7l52,failed,not_found,164,7EB91FDB68EAD3A13808D9356DA82605773215F5,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-26 04:02:21.585000,2020-09-26 04:02:25.680000
kvh2qyykklqfrpqc,failed,not_found,,,,,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-26 04:02:12.698000,2020-09-26 04:02:13.761000
kvh2qyykklqfrpqc,failed,not_found,19,7EB91FDB68EAD3A13808D9356DA82605773215F5,F37997F89070869A34C456A2F54577A3276AACB2,27EE4854D03F81FAEA3884A44303BE00DEEEE555,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-26 04:02:13.762000,2020-09-26 04:02:15.876000
kvh2qyykklqfrpqc,failed,not_found,20,7EB91FDB68EAD3A13808D9356DA82605773215F5,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-09-26 04:02:15.877000,2020-09-26 04:02:17.493000
kvh2qyykklqfrpqc,failed,not_found,64,7EB91FDB68EAD3A13808D9356DA82605773215F5,746B3C4BADCCA09003DD091AF028560A61E0A48E,657339F813C63A826623414B31961471BAE6D790,92BE02DD3B76061222898FA81268C074046846E9,2020-09-26 04:02:17.493000,2020-09-26 04:02:19.880000
kvh2qyykklqfrpqc,failed,not_found,137,7EB91FDB68EAD3A13808D9356DA82605773215F5,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,1F4105C688E835A56AF3D66C787677B57240FFA2,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-09-26 04:02:19.881000,2020-09-26 04:02:24.057000
kvh2qyykklqfrpqc,failed,not_found,207,7EB91FDB68EAD3A13808D9356DA82605773215F5,571263804EF55F49A8615AA24A20244B777BF539,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,2020-09-26 04:02:24.058000,2020-09-26 04:02:28.239000
pzc5n6ofdswop3ph,failed,not_found,,,,,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-09-26 04:02:12.706000,2020-09-26 04:02:14.276000
pzc5n6ofdswop3ph,failed,not_found,11,7EB91FDB68EAD3A13808D9356DA82605773215F5,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-26 04:02:14.277000,2020-09-26 04:02:15.176000
