addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ozb2usfwpmboolm,failed,not_found,,,,,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-24 20:35:27.736000,2020-09-24 20:35:28.241000
3ozb2usfwpmboolm,failed,not_found,,,,,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-24 20:35:28.241000,2020-09-24 20:35:28.803000
3ozb2usfwpmboolm,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,7DAC367AF33DBEFEDC684789490E213FD348BE36,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-24 20:35:28.804000,2020-09-24 20:35:29.985000
3ozb2usfwpmboolm,failed,not_found,15,F94A7BAC5D1E3D9372437141E10695A625B8B533,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2464456C287E71583A6EADFCF82959722B6E96FF,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-24 20:35:29.986000,2020-09-24 20:35:31.097000
3ozb2usfwpmboolm,failed,not_found,21,F94A7BAC5D1E3D9372437141E10695A625B8B533,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-24 20:35:31.097000,2020-09-24 20:35:32.636000
3ozb2usfwpmboolm,failed,not_found,34,F94A7BAC5D1E3D9372437141E10695A625B8B533,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-24 20:35:32.637000,2020-09-24 20:35:34.490000
5yfwbdodjao5erzk,failed,not_found,,,,,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-09-24 20:35:27.737000,2020-09-24 20:35:28.731000
5yfwbdodjao5erzk,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-09-24 20:35:28.731000,2020-09-24 20:35:29.277000
5yfwbdodjao5erzk,failed,not_found,12,F94A7BAC5D1E3D9372437141E10695A625B8B533,56781CCC9F6D29FEA148799AB588429C893A473C,91517F219F7648E4B8BBF3C162C77DDC55315612,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-09-24 20:35:29.277000,2020-09-24 20:35:30.318000
5yfwbdodjao5erzk,failed,not_found,18,F94A7BAC5D1E3D9372437141E10695A625B8B533,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F836446663F1EB816F13708955F105D0B2F5C8E0,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-24 20:35:30.319000,2020-09-24 20:35:31.543000
5yfwbdodjao5erzk,failed,not_found,25,F94A7BAC5D1E3D9372437141E10695A625B8B533,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-24 20:35:31.543000,2020-09-24 20:35:33.412000
5yfwbdodjao5erzk,failed,not_found,40,F94A7BAC5D1E3D9372437141E10695A625B8B533,C5BF27560E4B007365FBA96D32F9E74614218C8E,32437FADA2B55E6F446870203311860AD8588569,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-24 20:35:33.412000,2020-09-24 20:35:34.660000
i4zsgrnbrcxtb5e6,failed,not_found,8,F94A7BAC5D1E3D9372437141E10695A625B8B533,129C9F6FDF8FBA4597E0E63F604E26EFBAF3A850,0D7C69551F9186DB589BDF00858314AC136A33DA,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-24 20:35:28.747000,2020-09-24 20:35:30.389000
i4zsgrnbrcxtb5e6,failed,not_found,19,F94A7BAC5D1E3D9372437141E10695A625B8B533,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,74AC10CA94E400BA4D69E397562597CA04FC5352,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-24 20:35:30.389000,2020-09-24 20:35:31.805000
i4zsgrnbrcxtb5e6,failed,not_found,27,F94A7BAC5D1E3D9372437141E10695A625B8B533,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,DE178E6E0E78159F4835EF33AB3CA416A8332847,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-24 20:35:31.805000,2020-09-24 20:35:35.230000
i4zsgrnbrcxtb5e6,failed,not_found,55,F94A7BAC5D1E3D9372437141E10695A625B8B533,C25E5C62897BACBA309571C2548084B45050FEDF,24352D30196BEFE5BB29A50923F79A2804527611,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-24 20:35:35.231000,2020-09-24 20:35:36.726000
i4zsgrnbrcxtb5e6,failed,not_found,62,F94A7BAC5D1E3D9372437141E10695A625B8B533,D907BCD0B9510C462EEB0688FD5421CD2E172B77,005ED97213F725867E422B8DC0443361BBB24E3C,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-24 20:35:36.726000,2020-09-24 20:35:37.428000
