addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l3fp4du77atzpoi5,failed,not_found,,,,,D14EC16949648CEE84EA1664445029EA4B597074,2020-09-27 08:17:33.513000,2020-09-27 08:17:33.845000
l3fp4du77atzpoi5,failed,not_found,8,35513B1D2EA70649346C3C6D34F63D6982E3948A,5AB297EF1FB13A12003203F14045E15FF34B23A4,5006438995AA54DA1DF8E4903555262225601A9E,D139F8FECDD1184B180A19AF98E4421586E6CF6C,2020-09-27 08:17:33.845000,2020-09-27 08:17:36.898000
l3fp4du77atzpoi5,failed,not_found,41,35513B1D2EA70649346C3C6D34F63D6982E3948A,4FA1F401F8C3E8326031E7994045BE67F36033A6,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,D14011FE605253565D934C69109DAE4316AD69A3,2020-09-27 08:17:36.898000,2020-09-27 08:17:38.467000
l3fp4du77atzpoi5,failed,not_found,71,35513B1D2EA70649346C3C6D34F63D6982E3948A,A1DEB529DE86E7CABC3212778374933D68FB7F2F,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,270835EE49A6090065A7555A734C414F8E5F03FE,2020-09-27 08:17:38.468000,2020-09-27 08:17:39.078000
l3fp4du77atzpoi5,failed,not_found,88,35513B1D2EA70649346C3C6D34F63D6982E3948A,C10641474515F0ADA5D0395EB2E8000C2959B1BD,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-27 08:17:39.079000,2020-09-27 08:17:40.099000
l3fp4du77atzpoi5,failed,not_found,109,35513B1D2EA70649346C3C6D34F63D6982E3948A,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,00B57BF614F7ED3051073B5D4526FF0B23AF217B,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-27 08:17:40.100000,2020-09-27 08:17:41.071000
76jwldnk2r3d4kw4,failed,not_found,,,,,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-27 08:17:33.514000,2020-09-27 08:17:34.244000
76jwldnk2r3d4kw4,failed,not_found,11,35513B1D2EA70649346C3C6D34F63D6982E3948A,5F58E9417DF94A66529864FA1134635614958A44,D139F8FECDD1184B180A19AF98E4421586E6CF6C,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-09-27 08:17:34.245000,2020-09-27 08:17:35.139000
76jwldnk2r3d4kw4,failed,not_found,19,35513B1D2EA70649346C3C6D34F63D6982E3948A,318CAD1A00B33D2F65958210B09B8937836E99AF,88249F18737379DAC87185E5EC75626EB1F414EB,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-27 08:17:35.140000,2020-09-27 08:17:36.233000
76jwldnk2r3d4kw4,failed,not_found,21,35513B1D2EA70649346C3C6D34F63D6982E3948A,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-27 08:17:36.233000,2020-09-27 08:17:37.430000
76jwldnk2r3d4kw4,failed,not_found,53,35513B1D2EA70649346C3C6D34F63D6982E3948A,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,89094DFA4158C7A1583EC3A332CDCBC74A28CC0E,2020-09-27 08:17:37.431000,2020-09-27 08:17:38.229000
76jwldnk2r3d4kw4,failed,not_found,65,35513B1D2EA70649346C3C6D34F63D6982E3948A,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-09-27 08:17:38.230000,2020-09-27 08:17:39.985000
xu4ytj2cbev7xntj,failed,not_found,,,,,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-09-27 08:17:33.515000,2020-09-27 08:17:34.018000
xu4ytj2cbev7xntj,failed,not_found,9,35513B1D2EA70649346C3C6D34F63D6982E3948A,876C7CE43774366250D3E768E690DAB9D4B5D5A3,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-27 08:17:34.019000,2020-09-27 08:17:34.762000
xu4ytj2cbev7xntj,failed,not_found,18,35513B1D2EA70649346C3C6D34F63D6982E3948A,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E130296683B896A117CE5DA531A5645644178734,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-27 08:17:34.762000,2020-09-27 08:17:35.446000
xu4ytj2cbev7xntj,failed,not_found,23,35513B1D2EA70649346C3C6D34F63D6982E3948A,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-27 08:17:35.447000,2020-09-27 08:17:36.795000
xu4ytj2cbev7xntj,failed,not_found,40,35513B1D2EA70649346C3C6D34F63D6982E3948A,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,16324C89132BE14F19E13FD6EB3226FC5AE3F059,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-27 08:17:36.796000,2020-09-27 08:17:38
xu4ytj2cbev7xntj,failed,not_found,62,35513B1D2EA70649346C3C6D34F63D6982E3948A,7A3E534C033E3836BD5AF223B642853C502AB33A,A2E6BB5C391CD46B38C55B4329C35304540771F1,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-27 08:17:38,2020-09-27 08:17:39.196000
q66uzllh7jjepklo,failed,not_found,7,35513B1D2EA70649346C3C6D34F63D6982E3948A,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,50C7B836942F14BDF1541B017CF21FD03F354E13,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-27 08:17:33.523000,2020-09-27 08:17:34.173000
q66uzllh7jjepklo,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-09-27 08:17:34.173000,2020-09-27 08:17:34.815000
q66uzllh7jjepklo,failed,not_found,12,35513B1D2EA70649346C3C6D34F63D6982E3948A,6B9EA8927AB6E94E216067E65372182343A5AFA2,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,2020-09-27 08:17:34.815000,2020-09-27 08:17:35.304000
q66uzllh7jjepklo,failed,not_found,20,35513B1D2EA70649346C3C6D34F63D6982E3948A,B204DE75B37064EF6A4C6BAF955C5724578D0B32,63540827C4832D214984EA47B7A68C593F9F862F,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-09-27 08:17:35.305000,2020-09-27 08:17:36.337000
q66uzllh7jjepklo,failed,not_found,30,35513B1D2EA70649346C3C6D34F63D6982E3948A,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-27 08:17:36.337000,2020-09-27 08:17:37.085000
q66uzllh7jjepklo,failed,not_found,44,35513B1D2EA70649346C3C6D34F63D6982E3948A,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,60769652C04712912E6E21CED1F08DC797789A75,2020-09-27 08:17:37.086000,2020-09-27 08:17:37.737000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,13,35513B1D2EA70649346C3C6D34F63D6982E3948A,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,401A66747713038CEEF6ED28C8AFEB70570EEBCC,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-09-27 08:17:34.533000,2020-09-27 08:17:36.565000
tlhjg2kmql5zi3mk,failed,not_found,14,35513B1D2EA70649346C3C6D34F63D6982E3948A,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,43C83536DACCD110FF11E049A890064F6F87BEB2,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-27 08:17:34.542000,2020-09-27 08:17:36.545000
tlhjg2kmql5zi3mk,failed,not_found,37,35513B1D2EA70649346C3C6D34F63D6982E3948A,D965855F77A59FBBC5D1224DFB9C12A992355079,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-09-27 08:17:36.546000,2020-09-27 08:17:37.424000
tlhjg2kmql5zi3mk,failed,not_found,52,35513B1D2EA70649346C3C6D34F63D6982E3948A,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-09-27 08:17:37.424000,2020-09-27 08:17:38.262000
tlhjg2kmql5zi3mk,failed,not_found,66,35513B1D2EA70649346C3C6D34F63D6982E3948A,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,C303038FDCC72805A160FF64E994333A49ECDA71,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-09-27 08:17:38.263000,2020-09-27 08:17:39.684000
tlhjg2kmql5zi3mk,failed,not_found,114,35513B1D2EA70649346C3C6D34F63D6982E3948A,6940247E04C839D268543E7F62566A91E40567E3,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-09-27 08:17:39.684000,2020-09-27 08:17:40.862000
tlhjg2kmql5zi3mk,failed,not_found,121,35513B1D2EA70649346C3C6D34F63D6982E3948A,D91F295BFAF865BF76DA0820485B6650DD832DC5,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-09-27 08:17:40.862000,2020-09-27 08:17:41.197000
smd4jmrbqgobbr6n,failed,not_found,15,35513B1D2EA70649346C3C6D34F63D6982E3948A,5582BBEC12380E34D7DFB8C237939A0B317B205E,BD439540C7B86367B7F279C9CDD4BD601A850787,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-09-27 08:17:34.557000,2020-09-27 08:17:35.436000
smd4jmrbqgobbr6n,failed,not_found,22,35513B1D2EA70649346C3C6D34F63D6982E3948A,D228AE265C966CA4E9A8C4B746A30A9737060A32,782936C16BF876F5F59A1793ADB1C5B251DB65E7,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-27 08:17:35.436000,2020-09-27 08:17:37.307000
smd4jmrbqgobbr6n,failed,not_found,49,35513B1D2EA70649346C3C6D34F63D6982E3948A,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,D5607ADD1FDDB657482E23F09AB173310C802590,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-09-27 08:17:37.307000,2020-09-27 08:17:38.107000
smd4jmrbqgobbr6n,failed,not_found,63,35513B1D2EA70649346C3C6D34F63D6982E3948A,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,88DF5D708E931C431902AAABEA981E7951E00085,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-27 08:17:38.107000,2020-09-27 08:17:39.149000
smd4jmrbqgobbr6n,failed,not_found,89,35513B1D2EA70649346C3C6D34F63D6982E3948A,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,6FF440DFB1D0697B942357D747900CC308DD57CC,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-27 08:17:39.149000,2020-09-27 08:17:40.031000
smd4jmrbqgobbr6n,failed,not_found,107,35513B1D2EA70649346C3C6D34F63D6982E3948A,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,8C9704A8068E46CD91287DE3C332EFE2E21C685A,963879BB424D9A637A63105D5C26A2453C2C2272,2020-09-27 08:17:40.032000,2020-09-27 08:17:40.739000
