addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yxm4tsfigd2oy6kt,failed,not_found,6,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,005079A42356183CEA5A3ADD239303F44F12E7EA,EC65D72BB9668553999DE4E6CF380207ACA941EA,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-10-13 16:14:34.586000,2020-10-13 16:14:35.246000
yxm4tsfigd2oy6kt,failed,not_found,,,,,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-13 16:14:35.247000,2020-10-13 16:14:35.611000
yxm4tsfigd2oy6kt,failed,not_found,,,,,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-10-13 16:14:35.612000,2020-10-13 16:14:35.976000
yxm4tsfigd2oy6kt,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8911525C0713417E9ED25485A949245590658753,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-10-13 16:14:35.977000,2020-10-13 16:14:36.774000
yxm4tsfigd2oy6kt,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,F1A800765664CA7D983897D133C825945C288745,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-10-13 16:14:36.774000,2020-10-13 16:14:37.717000
yxm4tsfigd2oy6kt,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,0C6D3655763B1A3A60FC42135CD60765AFE953BA,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-10-13 16:14:37.718000,2020-10-13 16:14:38.519000
pfve66vn2alu266g,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-10-13 16:14:35.589000,2020-10-13 16:14:35.907000
pfve66vn2alu266g,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2A2D0831DE1A7209C36BF405B1914F6954A5E100,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-10-13 16:14:35.907000,2020-10-13 16:14:37.046000
pfve66vn2alu266g,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,2020-10-13 16:14:37.047000,2020-10-13 16:14:37.603000
pfve66vn2alu266g,failed,not_found,109,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F5F9B6B40E4D7AFCECDFB1F4503D56D522C7EFAA,929BF37C657D4F69C76324E5FEA760A62483813B,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-10-13 16:14:37.604000,2020-10-13 16:14:55.819000
pfve66vn2alu266g,failed,not_found,118,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3CCF9573F59137E52787D9C322AC19D2BD090B70,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,2020-10-13 16:14:55.820000,2020-10-13 16:14:56.344000
pfve66vn2alu266g,failed,not_found,125,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B04EA2B400D9679E72284E12FB81E68756670A3A,CDA2C336AD87E22DF02983887A3F74B21070D02D,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-10-13 16:14:56.345000,2020-10-13 16:14:57.164000
lzfv2nngdb5i3mmw,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E7723680EA1F78E015DF312411990D5F5E815C27,3FE39429CB7077BBB13D2774591A1B80EE493742,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-10-13 16:14:36.590000,2020-10-13 16:14:36.933000
lzfv2nngdb5i3mmw,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,B31A677A74A47621BC6073AC32066F85F3033594,2020-10-13 16:14:36.934000,2020-10-13 16:14:38.863000
