addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,7,331452F317390D3C78BCD759170699E55C5570C9,1FC89C159EA0F96D52D8A7092BF938C509DB6984,EAA823552F959DFD038E9AC8FA89345A738B6C00,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-09-06 04:20:44.985000,2020-09-06 04:20:45.213000
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,8,331452F317390D3C78BCD759170699E55C5570C9,7AE157E500840043C1EB431575453D1B60D6278F,B7B5FC9C533A3D08A2888E5226D11C7D0506B572,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-06 04:20:45.213000,2020-09-06 04:20:46.047000
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,11,331452F317390D3C78BCD759170699E55C5570C9,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,F6740DEABFD5F62612FA025A5079EA72846B1F67,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-09-06 04:20:46.048000,2020-09-06 04:20:47.841000
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,17,331452F317390D3C78BCD759170699E55C5570C9,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,A2E6BB5C391CD46B38C55B4329C35304540771F1,B0553175AADB0501E5A61FC61CEA3970BE130FF2,2020-09-06 04:20:47.841000,2020-09-06 04:20:48.409000
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,19,331452F317390D3C78BCD759170699E55C5570C9,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,2020-09-06 04:20:48.410000,2020-09-06 04:20:49.097000
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,24,331452F317390D3C78BCD759170699E55C5570C9,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3D5D6178C44537E3692853B344385F6572A55767,2020-09-06 04:20:49.097000,2020-09-06 04:20:50.214000
3xcc7j3knhxdgauk6bohqlygda4a2x7lhkwdqlzsqalbtkoh7wowspad,failed,not_found,9,331452F317390D3C78BCD759170699E55C5570C9,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,CF981A915F6C3A43CF14C2F356CF1416B88F5778,2020-09-06 04:20:45.998000,2020-09-06 04:20:46.312000
3xcc7j3knhxdgauk6bohqlygda4a2x7lhkwdqlzsqalbtkoh7wowspad,failed,not_found,12,331452F317390D3C78BCD759170699E55C5570C9,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,7E65527BBA5AF598471999BB36734CA6FE389A8C,E58A48A62336A08CC3C6B40802923754E65A2609,2020-09-06 04:20:46.312000,2020-09-06 04:20:47.211000
3xcc7j3knhxdgauk6bohqlygda4a2x7lhkwdqlzsqalbtkoh7wowspad,failed,not_found,14,331452F317390D3C78BCD759170699E55C5570C9,532B5CACF517872EE720B53D71BC499C47964EB1,99E246DB480B313A3012BC3363093CC26CD209C7,6D4D5193A0E290C027FE6B66731133F70946A155,2020-09-06 04:20:47.211000,2020-09-06 04:20:49.082000
3xcc7j3knhxdgauk6bohqlygda4a2x7lhkwdqlzsqalbtkoh7wowspad,failed,not_found,23,331452F317390D3C78BCD759170699E55C5570C9,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,B9E7A637B00BBB77853A639CC33245A2FEB8F033,431EA69FC4089BE4304AAEC38FEAE8BC8F8711C5,2020-09-06 04:20:49.082000,2020-09-06 04:20:49.649000
