addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oz7zdbgd5jd5vmsh,failed,not_found,,,,,130E69E8F783DEF256E757FA78154B7DC2A39E0E,2020-10-09 02:33:25.002000,2020-10-09 02:33:26.805000
oz7zdbgd5jd5vmsh,failed,not_found,18,B76A047C20D3E4F9B5A64428298DA55A90D62472,B8123550BE6A39FF7EC2D015C86755517907557E,3BB035514F8246AC367B5370F4FE120BB11D8C6D,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-10-09 02:33:26.805000,2020-10-09 02:33:28.219000
oz7zdbgd5jd5vmsh,failed,not_found,35,B76A047C20D3E4F9B5A64428298DA55A90D62472,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-10-09 02:33:28.220000,2020-10-09 02:33:29.326000
oz7zdbgd5jd5vmsh,failed,not_found,65,B76A047C20D3E4F9B5A64428298DA55A90D62472,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,D2F2C32E8CF389FBE510067709CFCD1F2D99902D,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-10-09 02:33:29.327000,2020-10-09 02:33:31.488000
oz7zdbgd5jd5vmsh,failed,not_found,189,B76A047C20D3E4F9B5A64428298DA55A90D62472,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,EAA823552F959DFD038E9AC8FA89345A738B6C00,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-10-09 02:33:31.488000,2020-10-09 02:33:32.732000
oz7zdbgd5jd5vmsh,failed,not_found,291,B76A047C20D3E4F9B5A64428298DA55A90D62472,67549C743EB7A9D06A75E37BEB82417EBB22E97F,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-10-09 02:33:32.732000,2020-10-09 02:33:34.379000
ej7cq6ewtowim2xo,failed,not_found,,,,,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-10-09 02:33:25.006000,2020-10-09 02:33:25.664000
ej7cq6ewtowim2xo,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,86CDD0D92AB972538416A382D99666736CDDF141,774908E4A3018A9696BD02FE4F3F8A8724396D22,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,2020-10-09 02:33:25.665000,2020-10-09 02:33:27.188000
ej7cq6ewtowim2xo,failed,not_found,24,B76A047C20D3E4F9B5A64428298DA55A90D62472,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,5EACEBD7A3F396848F5E56B3EF028505AF80E191,2020-10-09 02:33:27.189000,2020-10-09 02:33:28.750000
ej7cq6ewtowim2xo,failed,not_found,44,B76A047C20D3E4F9B5A64428298DA55A90D62472,59BC32EA48ED1D06A373856434C0C5C4D2D86603,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-10-09 02:33:28.750000,2020-10-09 02:33:30.673000
