addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,,,,,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-09-23 04:05:08.872000,2020-09-23 04:05:10.041000
bdtq4j55y5wl6746,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-23 04:05:10.043000,2020-09-23 04:05:12.494000
bdtq4j55y5wl6746,failed,not_found,,,,,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-23 04:05:12.494000,2020-09-23 04:05:13.523000
bdtq4j55y5wl6746,failed,not_found,32,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-23 04:05:13.524000,2020-09-23 04:05:16.161000
bdtq4j55y5wl6746,failed,not_found,80,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,DBEC189430285AF1F2740FF561EBE88AFB20C162,2020-09-23 04:05:16.161000,2020-09-23 04:05:19.126000
bdtq4j55y5wl6746,,,,,,,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-23 04:05:19.127000,
sc44yyp7m6vdv2cb,failed,not_found,,,,,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-23 04:05:08.875000,2020-09-23 04:05:10.939000
sc44yyp7m6vdv2cb,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7E47D28F07443B57F8262E1412936B3E258694A3,174D93DF6242BD4ABE2C09E6607892C3A3905675,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-23 04:05:10.939000,2020-09-23 04:05:12.076000
sc44yyp7m6vdv2cb,failed,not_found,17,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,38471394F06B2B86404768193C929313962FDC2F,8054F105829438B029E7265BB1070F9258705112,2020-09-23 04:05:12.077000,2020-09-23 04:05:16.405000
sc44yyp7m6vdv2cb,failed,not_found,84,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,AD0FCFD83EA4899DB34735E599701592DEA13690,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-09-23 04:05:16.406000,2020-09-23 04:05:18.555000
sc44yyp7m6vdv2cb,failed,not_found,144,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,18671DE5092C67883BFB2450C3267B92618BEC66,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-23 04:05:18.555000,2020-09-23 04:05:20.654000
sc44yyp7m6vdv2cb,failed,not_found,234,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,82AEA6F8EC0DE06BBF26534D5E64B4A31C552741,2020-09-23 04:05:20.654000,2020-09-23 04:05:22.517000
7cpwskjddynq6meq,failed,not_found,13,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,891FB8477529A6B2894B7A3129402E0FD5DD281F,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-23 04:05:09.499000,2020-09-23 04:05:10.326000
7cpwskjddynq6meq,failed,not_found,10,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9DB400402B545DC41DE342E14644F74B7DA4F789,20974D28EB668E689D4256046E0E32034375A0A2,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-09-23 04:05:10.327000,2020-09-23 04:05:12.977000
7cpwskjddynq6meq,,,,,,,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-23 04:05:12.978000,
3igljvetr7bfdcub,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,0C6D3655763B1A3A60FC42135CD60765AFE953BA,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-09-23 04:05:09.520000,2020-09-23 04:05:11.775000
3igljvetr7bfdcub,failed,not_found,16,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,F83A64E0FA85BC224807919772FE14E1BA07CEF5,F703D459983875CE9CED6AF74788A597ED662674,2020-09-23 04:05:11.775000,2020-09-23 04:05:14.214000
3igljvetr7bfdcub,failed,not_found,48,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,F7026246823C6322921F3AB87537EBB020AB01E5,2020-09-23 04:05:14.215000,2020-09-23 04:05:16.772000
3igljvetr7bfdcub,failed,not_found,95,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,03E0F4EE272731601773F48E64240D3A8896A5E3,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-09-23 04:05:16.773000,2020-09-23 04:05:18.873000
3igljvetr7bfdcub,failed,not_found,116,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,1E1A7C9134637383BE653C41973995A229D81595,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-23 04:05:18.874000,2020-09-23 04:05:19.938000
3igljvetr7bfdcub,failed,not_found,194,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B74DABBE248B935CDC1038CD5C9280878C8C94E7,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-23 04:05:19.939000,2020-09-23 04:05:22.067000
v5vk5vh76l7omtji,failed,not_found,11,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,44DC23661E05DEFD94398936D9334987ABCB6E5E,4B4102F57ADE6C61727E3119B61D89B42A0E241E,2020-09-23 04:05:10.524000,2020-09-23 04:05:13.131000
v5vk5vh76l7omtji,failed,not_found,15,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,79509683AB4C8DDAF90A120C69A4179C6CD5A387,4B2E97CA3BAC3A2B14879F109E9965A0C20316C2,2020-09-23 04:05:13.131000,2020-09-23 04:05:14.163000
v5vk5vh76l7omtji,failed,not_found,46,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A79F94117D73D4AFA4BCE340A3CB6E345C817594,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-23 04:05:14.163000,2020-09-23 04:05:16.825000
v5vk5vh76l7omtji,failed,not_found,99,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,A3E7A4395E7C1F30692018E4FB0980B103E38488,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2020-09-23 04:05:16.825000,2020-09-23 04:05:19.317000
v5vk5vh76l7omtji,failed,not_found,164,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-09-23 04:05:19.318000,2020-09-23 04:05:23.216000
v5vk5vh76l7omtji,failed,not_found,364,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,8A6F5A21493685B50F1B46A87A2099D6C410F237,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-23 04:05:23.217000,2020-09-23 04:05:25.252000
57x62wicn5kddrud,failed,not_found,12,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,836460C721577873AD1FF8AB000112A9360EB3A0,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,277F5717A62B3A728C98B3168E484BC08B4997E3,2020-09-23 04:05:10.541000,2020-09-23 04:05:12.968000
57x62wicn5kddrud,failed,not_found,19,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-09-23 04:05:12.968000,2020-09-23 04:05:15.215000
57x62wicn5kddrud,failed,not_found,39,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,60B1681670B185813E762B71F3C3B129A981F37B,97E6A009185FCF2A58D884545E4E18FF612B7B06,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-23 04:05:15.215000,2020-09-23 04:05:16.451000
57x62wicn5kddrud,failed,not_found,86,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-09-23 04:05:16.451000,2020-09-23 04:05:19.397000
57x62wicn5kddrud,failed,not_found,169,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-09-23 04:05:19.398000,2020-09-23 04:05:21.371000
57x62wicn5kddrud,failed,not_found,263,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6EDEB32D0B9EEA2E85C310B67AD64668398402FB,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-23 04:05:21.371000,2020-09-23 04:05:23.573000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,14,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-09-23 04:05:11.398000,2020-09-23 04:05:14.072000
