addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,54DE63F4587058B79152A75A0238D7F7A0279215,42B4F52C5B11E4D39855F654955425B0D5A0598B,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-09-26 21:49:06.296000,2020-09-26 21:49:06.708000
eidkjxyf3saqnxks,failed,not_found,,,,,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-26 21:49:06.296000,2020-09-26 21:49:08.610000
eidkjxyf3saqnxks,failed,not_found,19,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CB1EC403A7331FE26F218D178DF8908014CC4F65,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,2020-09-26 21:49:08.610000,2020-09-26 21:49:09.593000
eidkjxyf3saqnxks,failed,not_found,28,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-26 21:49:09.594000,2020-09-26 21:49:11.471000
eidkjxyf3saqnxks,failed,not_found,120,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,173DD4E4C46E93B86355646B9ED95F9A16216183,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-09-26 21:49:11.471000,2020-09-26 21:49:20.030000
eidkjxyf3saqnxks,failed,not_found,159,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,66FE6FEDAD21372CD0E526200B3C9A2BB91A77B7,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-09-26 21:49:20.031000,2020-09-26 21:49:24.418000
eidkjxyf3saqnxks,failed,not_found,213,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7DAC367AF33DBEFEDC684789490E213FD348BE36,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-26 21:49:24.418000,2020-09-26 21:49:24.794000
hrrbyrddxdkixs3d,failed,not_found,,,,,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-26 21:49:06.297000,2020-09-26 21:49:07.514000
hrrbyrddxdkixs3d,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-26 21:49:07.515000,2020-09-26 21:49:08.318000
hrrbyrddxdkixs3d,failed,not_found,15,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,40CDE936B04B4573A47223396006443CA5EAC845,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,930106E732385FD01810AB243E7022C42639BC06,2020-09-26 21:49:08.319000,2020-09-26 21:49:08.740000
