addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7gvu5logya3miy3n,failed,not_found,,,,,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-23 23:43:33.339000,2020-09-23 23:43:34.694000
7gvu5logya3miy3n,failed,not_found,15,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,297648CD1715897CA2DDDEFD1812E1093673693B,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-09-23 23:43:34.695000,2020-09-23 23:43:38.038000
7gvu5logya3miy3n,failed,not_found,412,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,547C1CDB516798EC66A01F04A5884DCE1A151919,A2F7674E837C4131D70A840262AFC269801F14BA,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-23 23:43:38.039000,2020-09-23 23:43:48.442000
7gvu5logya3miy3n,failed,not_found,232,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3A9443710224E5182895C342D1D36C1D460A1206,019FEB22CE04CBD0489B7F24BE038518B64FA223,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-23 23:43:48.443000,2020-09-23 23:43:55.069000
7gvu5logya3miy3n,failed,not_found,451,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FEDF4998951A750D5D7974DF243035499E84882E,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-23 23:43:55.069000,2020-09-23 23:44:12.492000
7gvu5logya3miy3n,,,,,,,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-23 23:44:12.492000,
iw6jzx5yp4aqpmod,failed,not_found,,,,,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,2020-09-23 23:43:33.341000,2020-09-23 23:43:35.049000
iw6jzx5yp4aqpmod,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,A2C6C931D8627C6605288970889DDB88C7BA2142,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-09-23 23:43:35.049000,2020-09-23 23:43:37.418000
iw6jzx5yp4aqpmod,failed,not_found,39,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A977FA8FE8E1B00C05F86D114BD2336C3A9F1D8F,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-09-23 23:43:37.419000,2020-09-23 23:43:39.787000
iw6jzx5yp4aqpmod,failed,not_found,70,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-23 23:43:39.787000,2020-09-23 23:43:42.476000
iw6jzx5yp4aqpmod,failed,not_found,116,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F0F13714732C347312426EC2B8D5C4940EAA45BA,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-09-23 23:43:42.477000,2020-09-23 23:43:46.068000
