addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b5udmmfctbld6oi5,failed,not_found,,,,,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-27 04:13:11.990000,2020-09-27 04:13:13.049000
b5udmmfctbld6oi5,failed,not_found,12,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,22A6BE98D201B101C32661739967BF4DED12EF96,867C2418E1DB73AAF4D12D3C641380B82699477E,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-27 04:13:13.049000,2020-09-27 04:13:15.772000
b5udmmfctbld6oi5,failed,not_found,27,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C130DD914A8D0E484E68DCC681B434A0BA044D9D,310723122778237508274A36E9557B060A531BDD,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-27 04:13:15.773000,2020-09-27 04:13:17.809000
b5udmmfctbld6oi5,failed,not_found,40,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-27 04:13:17.810000,2020-09-27 04:13:19.670000
b5udmmfctbld6oi5,failed,not_found,62,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F9246DEF2B653807236DA134F2AEAB103D58ABFE,F3936F97C14EFCFD18154DF4443B91FEDD071F47,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-27 04:13:19.671000,2020-09-27 04:13:21.578000
b5udmmfctbld6oi5,failed,not_found,87,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4856C97DC4F2271BC896DF9CABD217EE2D869D68,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-27 04:13:21.579000,2020-09-27 04:13:23.347000
d5u7yahilssmfaxb,failed,not_found,,,,,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-27 04:13:11.992000,2020-09-27 04:13:13.352000
d5u7yahilssmfaxb,failed,not_found,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,A2F7674E837C4131D70A840262AFC269801F14BA,2020-09-27 04:13:13.353000,2020-09-27 04:13:15.817000
d5u7yahilssmfaxb,failed,not_found,30,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E0B3B10226F067A1B215178D19A19EF311E7FDC3,4856C97DC4F2271BC896DF9CABD217EE2D869D68,A2F8C4FBA3F62B35470C84F9F6244D9EF1D04C40,2020-09-27 04:13:15.818000,2020-09-27 04:13:17.646000
d5u7yahilssmfaxb,failed,not_found,33,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B04EA2B400D9679E72284E12FB81E68756670A3A,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-09-27 04:13:17.646000,2020-09-27 04:13:18.801000
d5u7yahilssmfaxb,failed,not_found,51,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,571263804EF55F49A8615AA24A20244B777BF539,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-27 04:13:18.802000,2020-09-27 04:13:20.812000
d5u7yahilssmfaxb,failed,not_found,80,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8685144AB7D8587718973AD1C3C33F957081B70B,3E53D3979DB07EFD736661C934A1DED14127B684,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-27 04:13:20.813000,2020-09-27 04:13:23.780000
irrqge6yjcsalejb,failed,not_found,,,,,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-27 04:13:11.993000,2020-09-27 04:13:13.048000
irrqge6yjcsalejb,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,B3DA9D673321B92253DCCD38A9740F2C562C91EA,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-27 04:13:13.049000,2020-09-27 04:13:15.305000
irrqge6yjcsalejb,failed,not_found,18,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3FE39429CB7077BBB13D2774591A1B80EE493742,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-09-27 04:13:15.307000,2020-09-27 04:13:17.216000
irrqge6yjcsalejb,failed,not_found,21,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-27 04:13:17.217000,2020-09-27 04:13:18.430000
irrqge6yjcsalejb,failed,not_found,37,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,67073A512A5C20C65416259FD40C434A7D01C4C2,094E8D02087FD6C516294EE19257D8B78038F417,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-27 04:13:18.431000,2020-09-27 04:13:20.295000
irrqge6yjcsalejb,failed,not_found,81,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FA32998AF5628483D8E7B7BB0A4641D33A206A28,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,D328E90A6D569FF80F491D8ED713158AC4B728DF,2020-09-27 04:13:20.296000,2020-09-27 04:13:23.254000
bivjf2tw6w5lyarc,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,0E300A0942899B995AE08CEF58062BCFEB51EEDF,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-09-27 04:13:12.705000,2020-09-27 04:13:14.921000
bivjf2tw6w5lyarc,failed,not_found,20,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,8737307DE84C2621E6399E99123967A9590297F2,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-09-27 04:13:14.922000,2020-09-27 04:13:17.392000
bivjf2tw6w5lyarc,failed,not_found,38,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,394BABB9AAD8E66DA7F50891889B099C14BDE076,44354E35E9F7F97AF27686D03B0D591686E35394,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-09-27 04:13:17.393000,2020-09-27 04:13:19.772000
bivjf2tw6w5lyarc,failed,not_found,64,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,114FB145113A8D53818F0BA9363DFBC81DC8447F,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2020-09-27 04:13:19.772000,2020-09-27 04:13:22.126000
bivjf2tw6w5lyarc,failed,not_found,99,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-09-27 04:13:22.127000,2020-09-27 04:13:24.718000
bivjf2tw6w5lyarc,failed,not_found,143,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A4E120350425BAD920307FFA74440F95D0172302,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,4B2E97CA3BAC3A2B14879F109E9965A0C20316C2,2020-09-27 04:13:24.718000,2020-09-27 04:13:26.581000
qxraqtoqzbrvvmse,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,819C8AFEDAC733315A8F3DB80F043F13090C49F6,C793A33F28826D1F184504312C668EA8157AEF28,2020-09-27 04:13:12.720000,2020-09-27 04:13:15.505000
qxraqtoqzbrvvmse,failed,not_found,24,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2020-09-27 04:13:15.505000,2020-09-27 04:13:17.969000
qxraqtoqzbrvvmse,failed,not_found,50,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,37BB3233098BF9B9095C27834E65A2E17FF807F8,C780D918C83A63C8AE5D378E32C94BFCE0DE9550,2020-09-27 04:13:17.970000,2020-09-27 04:13:20.507000
qxraqtoqzbrvvmse,failed,not_found,76,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-27 04:13:20.507000,2020-09-27 04:13:22.312000
qxraqtoqzbrvvmse,failed,not_found,104,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0A5000E5FF2977E0D236B9F5B47590D8888494DF,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,DE0421FBD771E6189205D353366874B1790185C7,2020-09-27 04:13:22.312000,2020-09-27 04:13:24.022000
qxraqtoqzbrvvmse,failed,not_found,133,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,327F5823438B8EC86EC33355C147D8455AB1C14B,5AD3FB658E490BAD9515F363374AA41D65D31A02,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-27 04:13:24.023000,2020-09-27 04:13:26.049000
eaa2evse2peobvfo,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8B7C64EC9D8209C142530B3488050B85D55D69D6,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,88DF5D708E931C431902AAABEA981E7951E00085,2020-09-27 04:13:12.734000,2020-09-27 04:13:15.488000
eaa2evse2peobvfo,failed,not_found,23,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,E384748293FC4429E2B427360DB4F9D4C3D619D1,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-09-27 04:13:15.489000,2020-09-27 04:13:18.300000
eaa2evse2peobvfo,failed,not_found,49,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-27 04:13:18.301000,2020-09-27 04:13:20.257000
