addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4shoktqoj7xazybc,failed,not_found,6,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,38E48C9509E18F405749859EEF299EBC1B829602,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-10-14 16:05:18.673000,2020-10-14 16:05:19.739000
4shoktqoj7xazybc,failed,not_found,12,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,67F5AC35DBA20D22A0178BFB6F4AC076C3B16829,357C21773E763D468822C8383B483AB351F074FD,2020-10-14 16:05:19.740000,2020-10-14 16:05:20.842000
4shoktqoj7xazybc,failed,not_found,26,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,6D72E970EB5218702C854BE250EC0663CC14D9BD,9E9973DCF70807DE192B02C105C5E86C60202035,2020-10-14 16:05:20.843000,2020-10-14 16:05:22.770000
4shoktqoj7xazybc,failed,not_found,53,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8B73A0FE9754E7CE3BE74F8571B1FE07A9B333E6,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-10-14 16:05:22.771000,2020-10-14 16:05:23.998000
4shoktqoj7xazybc,failed,not_found,69,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,CE47F0356D86CF0A1A2008D97623216D560FB0A8,82405679E1F2AE258FBA8DD45BB2A52735EEED91,357754D6E70A2FDB53161F674D36FF3AD094F4F8,2020-10-14 16:05:24,2020-10-14 16:05:25.176000
4shoktqoj7xazybc,failed,not_found,85,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,75EE3430CEF7744EA1E35607881B27581EB15880,874D84382C892F3F61CC9E106BF08843DE0B865A,3586697291602DC8042EB152E60701FFFE8777BD,2020-10-14 16:05:25.177000,2020-10-14 16:05:26.114000
xj53wboaeohsd3u5,failed,not_found,,,,,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-10-14 16:05:18.674000,2020-10-14 16:05:19.073000
xj53wboaeohsd3u5,failed,not_found,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,695D811B130673C2DE8DCFC5A9E742790BD25066,3F3E911D64F8DED71208D614782ABED41F4D7A0D,E95955CD7AB012DE770711878F147C784FC13D37,2020-10-14 16:05:19.074000,2020-10-14 16:05:21.413000
xj53wboaeohsd3u5,failed,not_found,25,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,489606DA64FD4B68A76C49386298695E6C30B5E2,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-10-14 16:05:21.413000,2020-10-14 16:05:22.265000
xj53wboaeohsd3u5,failed,not_found,44,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,B25427A8F4A485E03EDA31757AB1C33DBE587428,E941D79042D6496C114A7B2BE4B11615FF9C4634,2020-10-14 16:05:22.265000,2020-10-14 16:05:24.696000
xj53wboaeohsd3u5,failed,not_found,77,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9EA4649400C7D35E20C734FA737CF615E925F1E4,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-10-14 16:05:24.696000,2020-10-14 16:05:25.903000
xj53wboaeohsd3u5,failed,not_found,97,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,2020-10-14 16:05:25.903000,2020-10-14 16:05:27.038000
xccmoe4srgsj3bgk,failed,not_found,,,,,81E0F62FF2687A96A1E9C4C91E0F0676276338DB,2020-10-14 16:05:18.678000,2020-10-14 16:05:19.378000
xccmoe4srgsj3bgk,failed,not_found,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,890480E14E634C8B4467C475E355A6FBF3D99CD5,3BB035514F8246AC367B5370F4FE120BB11D8C6D,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2020-10-14 16:05:19.378000,2020-10-14 16:05:19.916000
xccmoe4srgsj3bgk,failed,not_found,14,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,70F09E981D6D4A34A35F248F0C873CBA356A0612,B1289B91C190A6803C1ADA6E381C0843CE039D70,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-10-14 16:05:19.917000,2020-10-14 16:05:21.069000
xccmoe4srgsj3bgk,failed,not_found,28,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,049C1168996B33B2240DF6D83C35B85452CF70A6,CDA2C336AD87E22DF02983887A3F74B21070D02D,530277866466A1425F43A73DBFCB5FC7410C9852,2020-10-14 16:05:21.070000,2020-10-14 16:05:22.259000
xccmoe4srgsj3bgk,failed,not_found,128,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,531E8E83593968B61F60B122D6D15D09B16FC9FC,2020-10-14 16:05:22.260000,2020-10-14 16:05:29.132000
xccmoe4srgsj3bgk,failed,not_found,163,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,B32B93C90DCAF0012328A8D55D621D26B186E11A,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-10-14 16:05:29.132000,2020-10-14 16:05:30.700000
c6cgqbldtn3eyn3j,failed,not_found,7,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,7FA3FA525901A91A1310B817943668BC2C16289E,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,2020-10-14 16:05:18.679000,2020-10-14 16:05:19.736000
c6cgqbldtn3eyn3j,failed,not_found,11,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,62A60158A2C302E3DA792D7A4F5339F41321E5D9,68ED229545B43091366714D65F475A4238402964,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-10-14 16:05:19.736000,2020-10-14 16:05:20.734000
c6cgqbldtn3eyn3j,failed,not_found,24,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,903A2A7991C838E70FF5A586CD387749B3589669,224C3DD1DFF6F11219604870D48953249EE3C26F,93CB4A5A50170B04D584AE6453FAC4638B3DF008,2020-10-14 16:05:20.735000,2020-10-14 16:05:21.617000
c6cgqbldtn3eyn3j,failed,not_found,33,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,EA8637EA746451C0680559FDFF34ABA54DDAE831,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-10-14 16:05:21.618000,2020-10-14 16:05:22.590000
c6cgqbldtn3eyn3j,failed,not_found,40,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7FA3FA525901A91A1310B817943668BC2C16289E,56927E61B51E6F363FB55498150A6DDFCF7077F2,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-10-14 16:05:22.592000,2020-10-14 16:05:23.180000
c6cgqbldtn3eyn3j,failed,not_found,58,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,513753D2C4A1246DCC21241C5BE5022CCBD2645C,A69221A7EC7498D2F88A0FB795261013FA36CAAE,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-10-14 16:05:23.181000,2020-10-14 16:05:24.672000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,9,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,04C3468BE24740347CBCC00534C940DBCBCABC82,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,976063DB869FF0B4B71D31270BE996A9B069B432,2020-10-14 16:05:18.993000,2020-10-14 16:05:20.121000
5svdt5guxq6ur3us,failed,not_found,15,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6F0E91FAD58E002BC700C2EC693C7F269973533E,950134F4ABA3291EEE4E7A2F26546DB7070776A4,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-10-14 16:05:20.018000,2020-10-14 16:05:21.151000
5svdt5guxq6ur3us,failed,not_found,31,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,82405679E1F2AE258FBA8DD45BB2A52735EEED91,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-10-14 16:05:21.152000,2020-10-14 16:05:22.949000
5svdt5guxq6ur3us,failed,not_found,57,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E00DFD54DC165D5452FBD3530D30186DAD016A0C,85A885433E50B1874F11CEC9BE98451E24660976,2020-10-14 16:05:22.949000,2020-10-14 16:05:24.047000
5svdt5guxq6ur3us,failed,not_found,71,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,16672A88338BD011B1CAAD8940FBCB09BD20A88E,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-10-14 16:05:24.047000,2020-10-14 16:05:25.953000
5svdt5guxq6ur3us,failed,not_found,98,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8C00FA7369A7A308F6A137600F0FA07990D9D451,AF7B4AA147DD4A42903B8078EB4C34A704D54114,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-10-14 16:05:25.953000,2020-10-14 16:05:26.964000
5svdt5guxq6ur3us,failed,not_found,663,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,11DF0017A43AF1F08825CD5D973297F81AB00FF3,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,F850A6CE470515763ECBE26738D2BAA96F2E99FC,2020-10-14 16:05:26.965000,2020-10-14 16:05:39.877000
wammacotlogfuxqw,failed,not_found,16,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-10-14 16:05:20.023000,2020-10-14 16:05:21.084000
