addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rrbuvie7pbid657f,failed,not_found,,,,,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-09-26 16:35:03.681000,2020-09-26 16:35:05.376000
rrbuvie7pbid657f,failed,not_found,,,,,67458CBE6A595F5620AE39EDF538E2994793E130,2020-09-26 16:35:05.377000,2020-09-26 16:35:06.636000
rrbuvie7pbid657f,failed,not_found,11,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-26 16:35:06.636000,2020-09-26 16:35:10.776000
rrbuvie7pbid657f,failed,not_found,22,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,63DE54637F349FD686CF1C036827B5BE826B9F7C,6748BA531097A930776F90E20B6EFBA3519A23C0,2020-09-26 16:35:10.777000,2020-09-26 16:35:14.203000
rrbuvie7pbid657f,failed,not_found,36,E5A3CA10182C35F691BCF678F193D10F4B0F972F,20462CBA5DA4C2D963567D17D0B7249718114A68,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-26 16:35:14.203000,2020-09-26 16:35:17.457000
rrbuvie7pbid657f,failed,not_found,42,E5A3CA10182C35F691BCF678F193D10F4B0F972F,00C22D3BC1822EB8EA380AF04245337399E796E2,37BB3233098BF9B9095C27834E65A2E17FF807F8,67510E534191C9115F080C4565B2F1F348CDF9E7,2020-09-26 16:35:17.458000,2020-09-26 16:35:18.892000
tuglrapzgc7uwlew,failed,not_found,,,,,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-26 16:35:04.684000,2020-09-26 16:35:06.101000
tuglrapzgc7uwlew,failed,not_found,7,E5A3CA10182C35F691BCF678F193D10F4B0F972F,22775B953E662151549C114CB8EE5FBDBCBDAD02,2AA9F49E7E7701A403297952C65EB854A91C6479,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-26 16:35:06.101000,2020-09-26 16:35:08.141000
tuglrapzgc7uwlew,failed,not_found,15,E5A3CA10182C35F691BCF678F193D10F4B0F972F,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,84ABF6381FD0F96B882764F176B85980EBC31FE1,A29FE1986470504D332B437161027C813146FF0B,2020-09-26 16:35:08.141000,2020-09-26 16:35:12.417000
tuglrapzgc7uwlew,failed,not_found,20,E5A3CA10182C35F691BCF678F193D10F4B0F972F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,63540827C4832D214984EA47B7A68C593F9F862F,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-26 16:35:12.418000,2020-09-26 16:35:14.088000
tuglrapzgc7uwlew,failed,not_found,35,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9F5068310818ED7C70B0BC4087AB55CB12CB4377,39157328C19734ACD46BC6CD247F5E673D9EE9C8,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-26 16:35:14.088000,2020-09-26 16:35:17.650000
tuglrapzgc7uwlew,failed,not_found,49,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F94A7BAC5D1E3D9372437141E10695A625B8B533,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,A478E421F83194C114F41E94F95999672AED51FE,2020-09-26 16:35:17.651000,2020-09-26 16:35:20.486000
dmtp7c7z3rp2djez,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BEA635C89C057DB8E879572C6A2C188239CFAD68,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-09-26 16:35:05.694000,2020-09-26 16:35:08.833000
dmtp7c7z3rp2djez,failed,not_found,17,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5912529D0861D2FC52BFA65899A8480C365B6872,9171E15EBF665768F8EFAE2271D47D922C4EED46,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-26 16:35:08.834000,2020-09-26 16:35:12.650000
dmtp7c7z3rp2djez,failed,not_found,29,E5A3CA10182C35F691BCF678F193D10F4B0F972F,4B6987046FC7FB0F9EECC9EA05D5BD5462C25AB8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-26 16:35:12.651000,2020-09-26 16:35:15.729000
dmtp7c7z3rp2djez,failed,not_found,43,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-26 16:35:15.729000,2020-09-26 16:35:19.900000
dmtp7c7z3rp2djez,failed,not_found,63,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,ED5CCD2E90E56B762CF54E118B99CC1835FFC2C1,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-26 16:35:19.901000,2020-09-26 16:35:24.844000
dmtp7c7z3rp2djez,failed,not_found,93,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C1B513BB5E15A1887B6ADCA8C010630732FC389A,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,E309E2E3C3F4472A83F3226C315818DB07BF77BA,2020-09-26 16:35:24.845000,2020-09-26 16:35:28.100000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,10,E5A3CA10182C35F691BCF678F193D10F4B0F972F,17AE282EBAB37100B3C8757800E4FA61F11BD284,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-09-26 16:35:06.214000,2020-09-26 16:35:11.994000
vcdg6jejpwt6n2ro,failed,not_found,13,E5A3CA10182C35F691BCF678F193D10F4B0F972F,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-26 16:35:06.716000,2020-09-26 16:35:10.715000
vcdg6jejpwt6n2ro,failed,not_found,21,E5A3CA10182C35F691BCF678F193D10F4B0F972F,803FB98BA0FE1709C087E9138CC6096F22083CA5,1227BD658FA6DF5CA4D1E5E148330FB007C827A2,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-26 16:35:10.715000,2020-09-26 16:35:18.381000
vcdg6jejpwt6n2ro,failed,not_found,56,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-26 16:35:18.382000,2020-09-26 16:35:21.019000
vcdg6jejpwt6n2ro,failed,not_found,70,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7BE4752877553A96CD4035D0C526BCD09E81CC64,1F6ABD086F40B890A33C93CC4606EE68B31C9556,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-09-26 16:35:21.019000,2020-09-26 16:35:24.130000
vcdg6jejpwt6n2ro,failed,not_found,78,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-26 16:35:24.131000,2020-09-26 16:35:25.441000
vcdg6jejpwt6n2ro,failed,not_found,82,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,03910F285A33F365838EC66EF2C2EF754D046760,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-26 16:35:25.442000,2020-09-26 16:35:26.947000
ytuc6usxs7xpof7s,failed,not_found,9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,05C621B44EF6833889AE7B7E2A0B476569C47E37,6081104A3482B46B16BC3B8E50903C7BE6A28CEC,2020-09-26 16:35:08.008000,2020-09-26 16:35:09.411000
ytuc6usxs7xpof7s,failed,not_found,12,E5A3CA10182C35F691BCF678F193D10F4B0F972F,6940247E04C839D268543E7F62566A91E40567E3,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-09-26 16:35:09.411000,2020-09-26 16:35:11.084000
