addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qvifai7ornozfvqv,failed,not_found,,,,,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-08-28 15:26:07.003000,2020-08-28 15:26:07.644000
qvifai7ornozfvqv,failed,not_found,14,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,782936C16BF876F5F59A1793ADB1C5B251DB65E7,9B33C0437062F12DC137F757A745FC04CEA26231,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-08-28 15:26:07.645000,2020-08-28 15:26:08.647000
qvifai7ornozfvqv,failed,not_found,25,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,1DA69A4C1DAF3FC59D2846E2CC0D1D3B5CFDFF24,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-08-28 15:26:08.648000,2020-08-28 15:26:10.140000
qvifai7ornozfvqv,failed,not_found,49,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,EAA088440B100FF8407266B5D4853FFB16A8CB67,59BC32EA48ED1D06A373856434C0C5C4D2D86603,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-08-28 15:26:10.140000,2020-08-28 15:26:11.089000
qvifai7ornozfvqv,failed,not_found,69,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-08-28 15:26:11.090000,2020-08-28 15:26:12.142000
qvifai7ornozfvqv,failed,not_found,75,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,2129BE984516F5A6449836F1FA36D42A1E191B4D,8A6F5A21493685B50F1B46A87A2099D6C410F237,2020-08-28 15:26:12.143000,2020-08-28 15:26:13.032000
ra46omnb5whjbbqt,failed,not_found,,,,,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,2020-08-28 15:26:07.006000,2020-08-28 15:26:07.612000
ra46omnb5whjbbqt,failed,not_found,12,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,7731E125924324B7405BA20E2759EE16780237E2,2020-08-28 15:26:07.613000,2020-08-28 15:26:08.740000
ra46omnb5whjbbqt,failed,not_found,27,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,AC00AEBA1AE2A80CF4184C4362157BF91487B902,71EFE4314646C4613895509723BFD354D8EABCAF,7723D99F8DC709AFC1171D5BF8DAD04ADA20F98F,2020-08-28 15:26:08.741000,2020-08-28 15:26:09.870000
ra46omnb5whjbbqt,failed,not_found,39,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,43C83536DACCD110FF11E049A890064F6F87BEB2,874D84382C892F3F61CC9E106BF08843DE0B865A,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,2020-08-28 15:26:09.871000,2020-08-28 15:26:10.850000
