addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7dtwn4tgb6qqxj3g,failed,not_found,,,,,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-10-08 12:44:32.909000,2020-10-08 12:44:41.852000
7dtwn4tgb6qqxj3g,failed,not_found,40,A2E6BB5C391CD46B38C55B4329C35304540771F1,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,BD56A1C36196EE968B2A3463CCD64019B4E526D8,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-10-08 12:44:41.853000,2020-10-08 12:44:52.237000
7dtwn4tgb6qqxj3g,failed,not_found,257,A2E6BB5C391CD46B38C55B4329C35304540771F1,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,26198AAE02986B4D9172637DD7872A1EDF41BD40,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-10-08 12:44:52.238000,2020-10-08 12:45:00.950000
7dtwn4tgb6qqxj3g,failed,not_found,284,A2E6BB5C391CD46B38C55B4329C35304540771F1,7EC4C310D1FB2A7C0943B810946EA354D64A2165,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-08 12:45:00.954000,2020-10-08 12:45:09.791000
7dtwn4tgb6qqxj3g,,,,,,,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-10-08 12:45:09.792000,
3qo4zabqc4ae4uis,failed,not_found,,,,,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-10-08 12:44:32.912000,2020-10-08 12:44:41.100000
3qo4zabqc4ae4uis,failed,not_found,37,A2E6BB5C391CD46B38C55B4329C35304540771F1,8CC7474E0671B257AA821624F6B43D9B07CBDC89,13F24D5FC60E99D3535A68761C2D622303484F93,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,2020-10-08 12:44:41.102000,2020-10-08 12:44:51.354000
3qo4zabqc4ae4uis,failed,not_found,90,A2E6BB5C391CD46B38C55B4329C35304540771F1,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-10-08 12:44:51.354000,2020-10-08 12:44:54.518000
3qo4zabqc4ae4uis,failed,not_found,238,A2E6BB5C391CD46B38C55B4329C35304540771F1,85A3AC041E3FCD796AF5D653953D5E27A56E3719,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,58C948AFA3065F84D98095CF8C18DE8B53738411,2020-10-08 12:44:54.519000,2020-10-08 12:45:05.554000
3qo4zabqc4ae4uis,failed,not_found,364,A2E6BB5C391CD46B38C55B4329C35304540771F1,99AC77667D8D606251B749DFDA473B2C781F78D0,A9AE20A287B215EE049C00373C952F43F080BCC9,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-10-08 12:45:05.555000,2020-10-08 12:45:21.303000
3qo4zabqc4ae4uis,,,,,,,ED5CCD2E90E56B762CF54E118B99CC1835FFC2C1,2020-10-08 12:45:21.307000,
cgnvibzb6fzlna65,failed,not_found,,,,,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,2020-10-08 12:44:32.914000,2020-10-08 12:44:41.394000
cgnvibzb6fzlna65,failed,not_found,53,A2E6BB5C391CD46B38C55B4329C35304540771F1,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,50A39337EC55FC25E863868E80771220E468FC4C,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-10-08 12:44:41.394000,2020-10-08 12:44:52.772000
cgnvibzb6fzlna65,failed,not_found,121,A2E6BB5C391CD46B38C55B4329C35304540771F1,00342C0E155D4542E55391788B2D779F14578DEB,43DF5979E1FD37986EFAEB6B9DDCAE42D3FF81D7,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-10-08 12:44:52.773000,2020-10-08 12:44:56.453000
cgnvibzb6fzlna65,failed,not_found,200,A2E6BB5C391CD46B38C55B4329C35304540771F1,1DC17C4A52A458B5C8B1E79157F8665696210E10,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,EE482116B2A49A2B64536526EADD8DE932F691CD,2020-10-08 12:44:56.454000,2020-10-08 12:45:02.459000
cgnvibzb6fzlna65,failed,not_found,336,A2E6BB5C391CD46B38C55B4329C35304540771F1,D965855F77A59FBBC5D1224DFB9C12A992355079,FF15934A434D0058924C3EA028B1FBF1958BDF9F,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,2020-10-08 12:45:02.460000,2020-10-08 12:45:14.946000
cgnvibzb6fzlna65,,,,,,,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-10-08 12:45:14.947000,
voru7fy4fzcalwvi,failed,not_found,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,AB803469D8B0C3F00620D98DE99CA8F646428E66,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-10-08 12:44:32.949000,2020-10-08 12:44:50.355000
