addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
n4qvihhjtmyrj5zp,failed,not_found,,,,,B085FE1700622B72188150C54D066F382359700E,2020-09-26 03:30:10.331000,2020-09-26 03:30:11.119000
n4qvihhjtmyrj5zp,failed,not_found,18,35513B1D2EA70649346C3C6D34F63D6982E3948A,277F5717A62B3A728C98B3168E484BC08B4997E3,5043E5D2E9CE99066DF1FBF0B18E065B08131863,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2020-09-26 03:30:11.120000,2020-09-26 03:30:12.964000
n4qvihhjtmyrj5zp,failed,not_found,35,35513B1D2EA70649346C3C6D34F63D6982E3948A,461D6EA15966C7F99B43D37ADC116B5B8E47D130,59CF9A030CC61A4432564738F46E30DB06893494,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-09-26 03:30:12.965000,2020-09-26 03:30:14.856000
n4qvihhjtmyrj5zp,failed,not_found,64,35513B1D2EA70649346C3C6D34F63D6982E3948A,73A62B590CC4F290D068FA20A12D6408A0D8B60C,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,37BB3233098BF9B9095C27834E65A2E17FF807F8,2020-09-26 03:30:14.857000,2020-09-26 03:30:17.210000
n4qvihhjtmyrj5zp,failed,not_found,108,35513B1D2EA70649346C3C6D34F63D6982E3948A,22775B953E662151549C114CB8EE5FBDBCBDAD02,9A48EC8AAFB2E8C9E20408596383DB74F1196747,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-09-26 03:30:17.210000,2020-09-26 03:30:20.168000
n4qvihhjtmyrj5zp,failed,not_found,182,35513B1D2EA70649346C3C6D34F63D6982E3948A,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-09-26 03:30:20.169000,2020-09-26 03:30:23.871000
fj7w2jweqjfse2z4,failed,not_found,,,,,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-26 03:30:10.356000,2020-09-26 03:30:11.105000
fj7w2jweqjfse2z4,failed,not_found,17,35513B1D2EA70649346C3C6D34F63D6982E3948A,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,A418D9195651DA24B0F51E28E54923DAE2B9C304,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-09-26 03:30:11.106000,2020-09-26 03:30:13.900000
fj7w2jweqjfse2z4,failed,not_found,42,35513B1D2EA70649346C3C6D34F63D6982E3948A,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,96DCD1D17C1F0FA4DED207C148E54C0A55553076,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-09-26 03:30:13.901000,2020-09-26 03:30:15.990000
fj7w2jweqjfse2z4,failed,not_found,71,35513B1D2EA70649346C3C6D34F63D6982E3948A,B86137AE9681701901C6720E55C16805B46BD8E3,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-26 03:30:15.991000,2020-09-26 03:30:17.961000
fj7w2jweqjfse2z4,failed,not_found,126,35513B1D2EA70649346C3C6D34F63D6982E3948A,FA5F1AB3468F808B2FB05F2155C0481A3532C787,E97D754577161C2BEF19042F6E1931D8F3E57DFE,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-26 03:30:17.961000,2020-09-26 03:30:21.008000
fj7w2jweqjfse2z4,failed,not_found,232,35513B1D2EA70649346C3C6D34F63D6982E3948A,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,E45DEAAAB9DAFB7E2A15FC202922FBF8E54827D6,2020-09-26 03:30:21.009000,2020-09-26 03:30:27.899000
3paarsyenuv3f3rl,failed,not_found,,,,,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-26 03:30:10.357000,2020-09-26 03:30:11.215000
