addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vvn6kel4r2hb7h5d,failed,not_found,,,,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-24 08:16:05.639000,2020-09-24 08:16:06.579000
vvn6kel4r2hb7h5d,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-24 08:16:06.580000,2020-09-24 08:16:08.402000
vvn6kel4r2hb7h5d,failed,not_found,30,D245C3E824456945C6759599CB8A0547135A066D,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,2020-09-24 08:16:08.403000,2020-09-24 08:16:10.413000
vvn6kel4r2hb7h5d,failed,not_found,59,D245C3E824456945C6759599CB8A0547135A066D,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B76A047C20D3E4F9B5A64428298DA55A90D62472,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-09-24 08:16:10.414000,2020-09-24 08:16:12.474000
vvn6kel4r2hb7h5d,failed,not_found,109,D245C3E824456945C6759599CB8A0547135A066D,F5FF69763918E7107AFD712F49E16BCECAF550AC,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-09-24 08:16:12.474000,2020-09-24 08:16:14.678000
vvn6kel4r2hb7h5d,failed,not_found,238,D245C3E824456945C6759599CB8A0547135A066D,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,461D6EA15966C7F99B43D37ADC116B5B8E47D130,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-09-24 08:16:14.678000,2020-09-24 08:16:18.042000
c2patv46hktz7452,failed,not_found,,,,,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-24 08:16:05.641000,2020-09-24 08:16:07.061000
c2patv46hktz7452,failed,not_found,19,D245C3E824456945C6759599CB8A0547135A066D,0B555940D37DC849728841C0B290074E1A1BDCA8,FB13B3060516E4C50E5E178227A036977103E4AD,7AFFD2BD2A7071DDA6827951D710F9A7A819CD56,2020-09-24 08:16:07.061000,2020-09-24 08:16:09.101000
c2patv46hktz7452,failed,not_found,41,D245C3E824456945C6759599CB8A0547135A066D,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-24 08:16:09.101000,2020-09-24 08:16:10.800000
c2patv46hktz7452,failed,not_found,74,D245C3E824456945C6759599CB8A0547135A066D,1DC17C4A52A458B5C8B1E79157F8665696210E10,D5C01B85FB3A48D55698CA660A2DE8935388816E,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-09-24 08:16:10.800000,2020-09-24 08:16:13.042000
