addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ig4uebfdey6i3io,failed,not_found,,,,,703E952794CD9B055391A2372870C280CF7BDA19,2020-10-07 23:56:58.555000,2020-10-07 23:56:59.544000
3ig4uebfdey6i3io,failed,not_found,,,,,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-10-07 23:56:59.544000,2020-10-07 23:57:00.418000
3ig4uebfdey6i3io,failed,not_found,7,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,86CDD0D92AB972538416A382D99666736CDDF141,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-10-07 23:57:00.418000,2020-10-07 23:57:01.515000
3ig4uebfdey6i3io,failed,not_found,12,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0FFA1246DD0C441D9A43A54C9D1BD46BB528A063,44496B18C68356AF3A58ACAD835429C37B9432ED,702FD318AEED49702B5C16255ED5F595DA116516,2020-10-07 23:57:01.515000,2020-10-07 23:57:04.160000
3ig4uebfdey6i3io,failed,not_found,20,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1EC884DC535E29D485684CD93D612F9F61C9EF71,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-10-07 23:57:04.160000,2020-10-07 23:57:06.337000
3ig4uebfdey6i3io,failed,not_found,29,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,539572FE3430A83E8F502052FC7E178E20A07EE0,303509AB910EF207B7438C27435C4A2FD579F1B1,706A7674A217BA905FE677E82236B7B968A23DB7,2020-10-07 23:57:06.337000,2020-10-07 23:57:08.372000
mh5eoqoytw7pksnz,failed,not_found,,,,,7F52A31991B48A95A52EDE2CA4E161ED70124B4A,2020-10-07 23:56:59.551000,2020-10-07 23:57:00.426000
mh5eoqoytw7pksnz,failed,not_found,9,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-10-07 23:57:00.427000,2020-10-07 23:57:02.108000
mh5eoqoytw7pksnz,failed,not_found,11,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,80AB167E463DC977F0B02D6880E63DC298029875,475B34D76756910C11EB7752EB8285F6BE00C1EE,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-10-07 23:57:02.109000,2020-10-07 23:57:03.120000
mh5eoqoytw7pksnz,failed,not_found,14,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,86CDD0D92AB972538416A382D99666736CDDF141,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-10-07 23:57:03.121000,2020-10-07 23:57:03.991000
mh5eoqoytw7pksnz,failed,not_found,18,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-10-07 23:57:03.991000,2020-10-07 23:57:05.885000
mh5eoqoytw7pksnz,failed,not_found,25,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,69122296D37FC7D338753E3EC19BC666A10566A1,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-10-07 23:57:05.885000,2020-10-07 23:57:07.753000
b2yjcgdwx2vatrj7,failed,not_found,10,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,25C5206EE19969289F291F22B23052DA48F948A5,2020-10-07 23:57:00.563000,2020-10-07 23:57:02.882000
b2yjcgdwx2vatrj7,failed,not_found,8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8DE1211901C33379BB9C57E27BED368FF6D45127,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,25F49247646F1F9C9C4B31217AE004308B271359,2020-10-07 23:57:02.882000,2020-10-07 23:57:04.891000
b2yjcgdwx2vatrj7,failed,not_found,17,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,4B91F01219B985251EE3F5079D08D598324C3A9F,05C621B44EF6833889AE7B7E2A0B476569C47E37,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-10-07 23:57:04.892000,2020-10-07 23:57:05.993000
b2yjcgdwx2vatrj7,failed,not_found,27,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-10-07 23:57:05.993000,2020-10-07 23:57:07.952000
b2yjcgdwx2vatrj7,failed,not_found,31,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A597AC866E40CAB5A67759ADE4942192E99DE684,7EC4C310D1FB2A7C0943B810946EA354D64A2165,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-10-07 23:57:07.953000,2020-10-07 23:57:09.344000
b2yjcgdwx2vatrj7,failed,not_found,44,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-10-07 23:57:09.345000,2020-10-07 23:57:11.233000
a4ee7b4ptddgave3,failed,not_found,13,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E5CC91BAFE7CCD68003E873D32E38027638D49D7,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-10-07 23:57:01.564000,2020-10-07 23:57:04.051000
a4ee7b4ptddgave3,failed,not_found,19,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,932A9461D9FD45C5B791B64A7930956949A5C158,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-10-07 23:57:04.051000,2020-10-07 23:57:06.125000
a4ee7b4ptddgave3,failed,not_found,28,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7B57933E29D520471D7E67AB48B06B62832828F9,68D2ABD936233A569E2B46D6228816149A16B4FA,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-10-07 23:57:06.126000,2020-10-07 23:57:08.134000
a4ee7b4ptddgave3,failed,not_found,37,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,761A60D0364D9AA03114F72550483287ED060B2D,E00DFD54DC165D5452FBD3530D30186DAD016A0C,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-10-07 23:57:08.134000,2020-10-07 23:57:10.223000
a4ee7b4ptddgave3,failed,not_found,50,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,893BAE43EAC1507C5FBD046C325343D58FC04588,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2020-10-07 23:57:10.223000,2020-10-07 23:57:12.734000
a4ee7b4ptddgave3,failed,not_found,107,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,4FDC3AE93CD2F81D1B64D94075F6418C06A55314,2020-10-07 23:57:12.734000,2020-10-07 23:57:22.125000
k2jg3vb7w3cvutpw,failed,not_found,16,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,FD79B7F9230858B48E75F389661840C702511078,562434D987CF49D45649B76ADCA993BEA8F78471,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-10-07 23:57:03.174000,2020-10-07 23:57:05.562000
k2jg3vb7w3cvutpw,failed,not_found,23,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,05349C0F35C5635A708888004F8B022931E8BEE6,B7EF647EF659726C716243A82877D20AA7978EBC,2020-10-07 23:57:05.562000,2020-10-07 23:57:08.163000
k2jg3vb7w3cvutpw,failed,not_found,38,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,00B57BF614F7ED3051073B5D4526FF0B23AF217B,BBB3F31215D0156D70D27B165BF8FFC4BCD9E0E4,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,2020-10-07 23:57:08.163000,2020-10-07 23:57:10.461000
k2jg3vb7w3cvutpw,failed,not_found,51,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D87698D8E2276C7E93D531B7C2A1B27D58C71876,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-10-07 23:57:10.461000,2020-10-07 23:57:12.948000
k2jg3vb7w3cvutpw,failed,not_found,58,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,FCD52578ED1DA778B918D3E6B95068542203D20F,B7ECD9C6A910A170B55165742049CBCC777494F2,2020-10-07 23:57:12.948000,2020-10-07 23:57:14.215000
k2jg3vb7w3cvutpw,failed,not_found,73,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,DC2B1E4348AF306326FA63EEDB76EA6139133485,F0FCCA6EF32A8D7C731D5624E6FC64E03F53D570,2020-10-07 23:57:14.215000,2020-10-07 23:57:16.769000
2r6dxgdbshhbei2d,failed,not_found,15,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-10-07 23:57:04.363000,2020-10-07 23:57:05.995000
2r6dxgdbshhbei2d,failed,not_found,22,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1D04FF920CE804CE357FE62C665901C578BC26D6,425835370C1FBE178C21CB53C76672F12BDE091A,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-07 23:57:05.995000,2020-10-07 23:57:07.518000
2r6dxgdbshhbei2d,failed,not_found,33,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,5F58E9417DF94A66529864FA1134635614958A44,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-10-07 23:57:07.518000,2020-10-07 23:57:09.462000
2r6dxgdbshhbei2d,failed,not_found,45,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-10-07 23:57:09.462000,2020-10-07 23:57:12.685000
2r6dxgdbshhbei2d,failed,not_found,63,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-10-07 23:57:12.685000,2020-10-07 23:57:14.745000
