addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btjj3owoffz4vfnc,failed,not_found,,,,,023966FBDFDBE45651CD3372A7C1F8DCCB871855,2020-10-09 06:03:03.143000,2020-10-09 06:03:03.917000
btjj3owoffz4vfnc,failed,not_found,12,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-10-09 06:03:03.917000,2020-10-09 06:03:05.434000
btjj3owoffz4vfnc,failed,not_found,38,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,0152DB1CA1DB491539336D7048E059A7C1E77010,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-10-09 06:03:05.434000,2020-10-09 06:03:07.976000
btjj3owoffz4vfnc,failed,not_found,234,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,EA6259917ADF4D47AD5D52E3576008D90C222D17,D0EAB6A2581F1B105F841B96B48A6246CDE6CEB1,023455597DAB689EE84FB3A7BC7FC5F9A3E27FD6,2020-10-09 06:03:07.976000,2020-10-09 06:03:12.431000
btjj3owoffz4vfnc,failed,not_found,357,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,79509683AB4C8DDAF90A120C69A4179C6CD5A387,41CEB66108B70108F148BF7778260A87723AACA1,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-10-09 06:03:12.469000,2020-10-09 06:03:14.726000
btjj3owoffz4vfnc,failed,not_found,572,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,D87698D8E2276C7E93D531B7C2A1B27D58C71876,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-10-09 06:03:14.726000,2020-10-09 06:03:16.926000
v3zy5d4gvpcen5sw,failed,not_found,,,,,D0F09FA43F68E134B9E56743797D040F647174D1,2020-10-09 06:03:03.145000,2020-10-09 06:03:03.931000
v3zy5d4gvpcen5sw,failed,not_found,13,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,BF7168623AD4FF542A9E940C4CCF575D9BE16323,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-10-09 06:03:03.932000,2020-10-09 06:03:06.644000
v3zy5d4gvpcen5sw,failed,not_found,62,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-10-09 06:03:06.647000,2020-10-09 06:03:08.055000
v3zy5d4gvpcen5sw,failed,not_found,124,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,64B43A6198B6C1F97D9ED8929F5A8913C3815935,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-10-09 06:03:08.056000,2020-10-09 06:03:09.867000
