addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nc6vany37hrr6izf,failed,not_found,,,,,5E184FEA02B7C54172BBC757636F501047CF9691,2020-09-28 00:49:44.385000,2020-09-28 00:49:45.047000
nc6vany37hrr6izf,failed,not_found,12,912B7597346A74A44AD4B6068C645772B758DCB7,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,B204DE75B37064EF6A4C6BAF955C5724578D0B32,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-28 00:49:45.048000,2020-09-28 00:49:46.635000
nc6vany37hrr6izf,failed,not_found,23,912B7597346A74A44AD4B6068C645772B758DCB7,F00EC2E0A2CA79A57FE7A0918A087987747D772D,9B24B2149631167704362E07356A9E9BFC1F0F05,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-28 00:49:46.635000,2020-09-28 00:49:49.285000
nc6vany37hrr6izf,failed,not_found,67,912B7597346A74A44AD4B6068C645772B758DCB7,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-28 00:49:49.285000,2020-09-28 00:49:51.082000
nc6vany37hrr6izf,failed,not_found,107,912B7597346A74A44AD4B6068C645772B758DCB7,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-09-28 00:49:51.082000,2020-09-28 00:49:52.955000
nc6vany37hrr6izf,failed,not_found,140,912B7597346A74A44AD4B6068C645772B758DCB7,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-28 00:49:52.956000,2020-09-28 00:49:54.409000
iczc34kzs5psmld6,failed,not_found,,,,,02930FFEB87968D518101EB79202F1C3766078DA,2020-09-28 00:49:44.387000,2020-09-28 00:49:45.104000
iczc34kzs5psmld6,failed,not_found,13,912B7597346A74A44AD4B6068C645772B758DCB7,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,3CC54860050C2DFB1BB280E4D7F620930D23BFF0,029E107A59D2B4FEBD06A6115167BD6D048D9C0A,2020-09-28 00:49:45.104000,2020-09-28 00:49:48.702000
iczc34kzs5psmld6,failed,not_found,49,912B7597346A74A44AD4B6068C645772B758DCB7,361D33C96D0F161275EE67E2C91EE10B276E778B,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,02928855BFAD787F8B363F21860D1E7D156E0655,2020-09-28 00:49:48.702000,2020-09-28 00:49:50.177000
iczc34kzs5psmld6,failed,not_found,79,912B7597346A74A44AD4B6068C645772B758DCB7,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,310723122778237508274A36E9557B060A531BDD,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-28 00:49:50.178000,2020-09-28 00:49:51.938000
iczc34kzs5psmld6,failed,not_found,119,912B7597346A74A44AD4B6068C645772B758DCB7,F5F4019509109A07E90C45A022CEED9ECA1643C8,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-28 00:49:51.938000,2020-09-28 00:49:53.446000
iczc34kzs5psmld6,failed,not_found,187,912B7597346A74A44AD4B6068C645772B758DCB7,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-09-28 00:49:53.446000,2020-09-28 00:49:55.706000
ehfwvrfadow3ubxi,failed,not_found,,,,,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-09-28 00:49:44.388000,2020-09-28 00:49:45.037000
