addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3gzpmvyojozuxkfh,failed,not_found,,,,,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-24 09:53:19.577000,2020-09-24 09:53:20.493000
3gzpmvyojozuxkfh,failed,not_found,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-24 09:53:20.493000,2020-09-24 09:53:22.087000
3gzpmvyojozuxkfh,failed,not_found,31,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,44BD70C13DAA7513D6F47773804178B009F21ED5,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-09-24 09:53:22.087000,2020-09-24 09:53:23.423000
3gzpmvyojozuxkfh,failed,not_found,50,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,672A56A583C658372E63ACEB43E7F791C2819548,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-09-24 09:53:23.424000,2020-09-24 09:53:24.474000
3gzpmvyojozuxkfh,failed,not_found,69,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,A0B05E1D852D874EFAF3603C83246E00AD65AF20,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-24 09:53:24.474000,2020-09-24 09:53:25.721000
3gzpmvyojozuxkfh,failed,not_found,106,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D49D0071D9236EFC6AC527292894A5A2143F815D,046F2D59A85FAE693676A87533717C57436261C2,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-09-24 09:53:25.722000,2020-09-24 09:53:27.134000
j3kygqdoj3co72r5,failed,not_found,,,,,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-24 09:53:19.579000,2020-09-24 09:53:20.250000
j3kygqdoj3co72r5,failed,not_found,12,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,A2C6C931D8627C6605288970889DDB88C7BA2142,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-24 09:53:20.250000,2020-09-24 09:53:21.713000
j3kygqdoj3co72r5,failed,not_found,28,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,11B8E67878A025AC659A42091604E5DFD2D73E0B,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-09-24 09:53:21.713000,2020-09-24 09:53:24.212000
j3kygqdoj3co72r5,failed,not_found,64,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,117359EDDFCF93AFEAB82AF76903B9BFD210E87F,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-24 09:53:24.212000,2020-09-24 09:53:26.327000
j3kygqdoj3co72r5,failed,not_found,119,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,10CA859C429A17EFF704CC53D0080940148D59DA,3D5D6178C44537E3692853B344385F6572A55767,DD112ED6E8791EC1B742AF68920BA80679A0D2DB,2020-09-24 09:53:26.328000,2020-09-24 09:53:27.914000
j3kygqdoj3co72r5,failed,not_found,166,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,73713518E8BD7110D0C6D84F0682C1E0B7541F79,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-24 09:53:27.914000,2020-09-24 09:53:29.991000
4324nkdapo6h6z5n,failed,not_found,,,,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-24 09:53:19.580000,2020-09-24 09:53:20.178000
4324nkdapo6h6z5n,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,410118E874D2263F1CDCD567F81875A8E38B2B3C,6CFC47B46E42A9D76D47B911FB719E65308014EE,C7B06598721344ECA8F31BE89CAFB642FEA57548,2020-09-24 09:53:20.179000,2020-09-24 09:53:21.805000
