addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bg3ok6ocbspstx5v,failed,not_found,,,,,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-24 20:28:31.970000,2020-09-24 20:28:33.114000
bg3ok6ocbspstx5v,failed,not_found,118,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,42B4F52C5B11E4D39855F654955425B0D5A0598B,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-24 20:28:33.115000,2020-09-24 20:28:46.416000
bg3ok6ocbspstx5v,failed,not_found,146,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-09-24 20:28:46.416000,2020-09-24 20:28:47.383000
bg3ok6ocbspstx5v,failed,not_found,161,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-09-24 20:28:47.384000,2020-09-24 20:28:48.641000
bg3ok6ocbspstx5v,failed,not_found,179,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4CE6D83FFA8AD24767007E8C972F371F2468F09A,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-24 20:28:48.641000,2020-09-24 20:28:50.099000
bg3ok6ocbspstx5v,failed,not_found,205,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,303509AB910EF207B7438C27435C4A2FD579F1B1,73CC65219889443C06E06A0B6D427B1FE1C37379,573EA7F927259DBF7DC6CDF0C99C592635AE686D,2020-09-24 20:28:50.099000,2020-09-24 20:28:51.292000
3h6mw5dzwpvvhz5w,failed,not_found,,,,,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-24 20:28:31.972000,2020-09-24 20:28:32.648000
3h6mw5dzwpvvhz5w,failed,not_found,,,,,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-09-24 20:28:32.648000,2020-09-24 20:28:33.402000
3h6mw5dzwpvvhz5w,failed,not_found,7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,C577C56EAD654C829D1FF2F86133F89A1A59AA89,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-24 20:28:33.402000,2020-09-24 20:28:34.084000
3h6mw5dzwpvvhz5w,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F148A022E5E2BAD006E29C82C8D47C047A29958F,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-24 20:28:34.084000,2020-09-24 20:28:35.171000
