addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y67bonczamfxbufw,failed,not_found,6,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,270835EE49A6090065A7555A734C414F8E5F03FE,2020-10-14 22:38:57.826000,2020-10-14 22:39:00.568000
y67bonczamfxbufw,failed,not_found,39,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8838B9E8F70E10B5895427D370A65B5554C3F25D,4648DBC0DBDDF68664AF5B0831C0A83A8F0ADEF5,2020-10-14 22:39:00.568000,2020-10-14 22:39:01.331000
y67bonczamfxbufw,failed,not_found,52,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-10-14 22:39:01.332000,2020-10-14 22:39:01.946000
y67bonczamfxbufw,failed,not_found,186,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,7A3E534C033E3836BD5AF223B642853C502AB33A,C33B36DBD576D4DE141443D28122575DA159D1B3,270934A4F7B669AA387F2D475FBE793D03694547,2020-10-14 22:39:01.946000,2020-10-14 22:39:06.546000
y67bonczamfxbufw,failed,not_found,201,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,F836446663F1EB816F13708955F105D0B2F5C8E0,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-10-14 22:39:06.546000,2020-10-14 22:39:07.742000
y67bonczamfxbufw,failed,not_found,239,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,D16162311822511464E9C6CE2FC62E48A0548B26,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-10-14 22:39:07.742000,2020-10-14 22:39:08.296000
jeiroamqkhux6ydw,failed,not_found,,,,,FEDF4998951A750D5D7974DF243035499E84882E,2020-10-14 22:38:57.826000,2020-10-14 22:38:59.006000
jeiroamqkhux6ydw,failed,not_found,19,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,1E85158D31CC733306D2BA3B551C0E88ABA662C6,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-14 22:38:59.007000,2020-10-14 22:39:00.994000
jeiroamqkhux6ydw,failed,not_found,48,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-10-14 22:39:00.995000,2020-10-14 22:39:01.448000
jeiroamqkhux6ydw,failed,not_found,56,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,40CDE936B04B4573A47223396006443CA5EAC845,B872BA6804C8C6E140AE1897B44CF32B42FD2397,60769652C04712912E6E21CED1F08DC797789A75,2020-10-14 22:39:01.449000,2020-10-14 22:39:02.119000
