addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,2020-09-25 21:27:18.917000,2020-09-25 21:27:19.310000
nqtxoka6f7rmbzng,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,506763994792208999529D03C016774C814386A8,7BE4752877553A96CD4035D0C526BCD09E81CC64,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-25 21:27:20.092000,2020-09-25 21:27:20.859000
nqtxoka6f7rmbzng,failed,not_found,18,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F935633F907506C3327C9CEE2B7F39A54B88C375,EA610DFAC1517DA267EBB21FD199BA1EC52C1A22,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-25 21:27:20.859000,2020-09-25 21:27:22.625000
nqtxoka6f7rmbzng,failed,not_found,44,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5CFC486780CBD4446B764E51608D6574003B350D,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-09-25 21:27:22.626000,2020-09-25 21:27:23.426000
nqtxoka6f7rmbzng,failed,not_found,59,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,39C6F833D4B09524770D3655DF825A11213CA0A9,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-09-25 21:27:23.427000,2020-09-25 21:27:24.891000
nqtxoka6f7rmbzng,failed,not_found,90,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1B90395827F7499A37C73F09BC5AA0225808F6FC,54FF87E18CF4B351BB078A640A4DC5265969485E,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-09-25 21:27:24.891000,2020-09-25 21:27:25.890000
nqtxoka6f7rmbzng,failed,not_found,110,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E46C3F0533709EE2112874B13A4FE3868B33E75E,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-25 21:27:25.891000,2020-09-25 21:27:26.381000
6rduooh3afrlplxs,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D079D6818926684C5979C18171FB18862A4A5792,96D656384559910834CFDB128D843F819D5D2FD5,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-25 21:27:20.102000,2020-09-25 21:27:20.971000
6rduooh3afrlplxs,failed,not_found,20,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,B8F7B162963287D2199D075BBAB2C4FB941BB390,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-25 21:27:20.972000,2020-09-25 21:27:22.865000
6rduooh3afrlplxs,failed,not_found,49,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,97767B43E78119A613B46CEAF81A788F45CC05D9,2020-09-25 21:27:22.866000,2020-09-25 21:27:23.779000
6rduooh3afrlplxs,failed,not_found,68,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0C6D3655763B1A3A60FC42135CD60765AFE953BA,3CCF9573F59137E52787D9C322AC19D2BD090B70,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-25 21:27:23.780000,2020-09-25 21:27:24.560000
6rduooh3afrlplxs,failed,not_found,81,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8B6B10A0AED89408E509D4422EC926C89C7933D0,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-25 21:27:24.561000,2020-09-25 21:27:25.352000
6rduooh3afrlplxs,failed,not_found,102,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-25 21:27:25.352000,2020-09-25 21:27:26.185000
