addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cwizqgh2z4w6rbw6,failed,not_found,,,,,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-10-08 19:59:39.795000,2020-10-08 19:59:40.784000
cwizqgh2z4w6rbw6,failed,not_found,10,0C6CA58153400FA077EABB14773E36FD61BF0D75,A200D847B1C818F93AF3243B3D5DDA6FE0F6D871,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,C556E08E13E012ED234362C1EEBC0588AAF1F1FE,2020-10-08 19:59:40.785000,2020-10-08 19:59:43.021000
cwizqgh2z4w6rbw6,failed,not_found,27,0C6CA58153400FA077EABB14773E36FD61BF0D75,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-10-08 19:59:43.022000,2020-10-08 19:59:44.383000
cwizqgh2z4w6rbw6,failed,not_found,44,0C6CA58153400FA077EABB14773E36FD61BF0D75,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,D87698D8E2276C7E93D531B7C2A1B27D58C71876,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-10-08 19:59:44.384000,2020-10-08 19:59:46.087000
cwizqgh2z4w6rbw6,failed,not_found,79,0C6CA58153400FA077EABB14773E36FD61BF0D75,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,5127A719E495710CEBB0A446CD69207BA6E0D6D6,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-10-08 19:59:46.087000,2020-10-08 19:59:49.243000
cwizqgh2z4w6rbw6,failed,not_found,134,0C6CA58153400FA077EABB14773E36FD61BF0D75,D50101A2ABD09DC245F7E96C0818D003CDD62351,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,BE220BDCF8AE4E9F7DDAD2BAF85C2B4CB1A592E1,2020-10-08 19:59:49.244000,2020-10-08 19:59:51.789000
cikytexfj6mruac6,failed,not_found,,,,,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-10-08 19:59:39.796000,2020-10-08 19:59:40.548000
cikytexfj6mruac6,failed,not_found,9,0C6CA58153400FA077EABB14773E36FD61BF0D75,FE1B74C7CEE0493613929A92F9A1D890E58DC649,AC00AEBA1AE2A80CF4184C4362157BF91487B902,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-10-08 19:59:40.548000,2020-10-08 19:59:42.312000
cikytexfj6mruac6,failed,not_found,22,0C6CA58153400FA077EABB14773E36FD61BF0D75,56781CCC9F6D29FEA148799AB588429C893A473C,13EE0E14C6A2751633138277C1443A4C37DD55D4,A69CEB30328B1E85C6B167FECAF2F509CBD9517F,2020-10-08 19:59:42.312000,2020-10-08 19:59:44.034000
cikytexfj6mruac6,failed,not_found,28,0C6CA58153400FA077EABB14773E36FD61BF0D75,07F34659F837E1EFCB129B41104D3F4F65F39CFA,1259F4C66D5D7A4145D6165680D7770161888F2B,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-10-08 19:59:44.034000,2020-10-08 19:59:44.878000
cikytexfj6mruac6,failed,not_found,129,0C6CA58153400FA077EABB14773E36FD61BF0D75,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,BEA7C058ECD27BE8E73A76CBE13A917A83192685,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-10-08 19:59:44.878000,2020-10-08 19:59:50.566000
cikytexfj6mruac6,failed,not_found,167,0C6CA58153400FA077EABB14773E36FD61BF0D75,88748052843CC93A02BE1D9E9B5B358AB3A104AA,7A6873B86D82BC8B4F0E790828626107820F7B9E,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-10-08 19:59:50.567000,2020-10-08 19:59:51.986000
cbjz34qgcm6zslkl,failed,not_found,,,,,C4BB628C0B306C0BD3E606FB71ABAAA776BD808B,2020-10-08 19:59:39.796000,2020-10-08 19:59:40.820000
cbjz34qgcm6zslkl,failed,not_found,15,0C6CA58153400FA077EABB14773E36FD61BF0D75,15BE17C99FACE24470D40AF782D6A9C692AB36D6,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-10-08 19:59:40.820000,2020-10-08 19:59:42.398000
