addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,,,,,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-27 21:24:21.125000,2020-09-27 21:24:21.828000
tfu6yox6m7rsqquv,failed,not_found,14,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,99339F3E68BCCC1391BF14C821D80766FE0C5956,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-27 21:24:21.829000,2020-09-27 21:24:22.684000
tfu6yox6m7rsqquv,failed,not_found,32,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8C00FA7369A7A308F6A137600F0FA07990D9D451,BAD761187765BC646585D1910D067596770959B5,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-09-27 21:24:22.684000,2020-09-27 21:24:24.034000
tfu6yox6m7rsqquv,failed,not_found,96,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,9BA9334DA769A7C96D464F9EA38A970088B6FECB,0B555940D37DC849728841C0B290074E1A1BDCA8,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-27 21:24:24.034000,2020-09-27 21:24:24.784000
tfu6yox6m7rsqquv,failed,not_found,164,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-27 21:24:24.784000,2020-09-27 21:24:26.183000
tfu6yox6m7rsqquv,failed,not_found,379,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-27 21:24:26.184000,2020-09-27 21:24:26.936000
yer2zvoblicng5nx,failed,not_found,,,,,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-27 21:24:21.126000,2020-09-27 21:24:22.192000
yer2zvoblicng5nx,failed,not_found,15,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,A597AC866E40CAB5A67759ADE4942192E99DE684,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-27 21:24:22.192000,2020-09-27 21:24:23.049000
yer2zvoblicng5nx,failed,not_found,47,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,4A60B05738087419BFF41A41D2059873EE16E1E9,954666871AF443730E97772E183DAD1F45583FB7,2020-09-27 21:24:23.049000,2020-09-27 21:24:23.851000
yer2zvoblicng5nx,failed,not_found,57,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B3DA9D673321B92253DCCD38A9740F2C562C91EA,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-27 21:24:23.852000,2020-09-27 21:24:24.692000
yer2zvoblicng5nx,failed,not_found,142,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,5AD3FB658E490BAD9515F363374AA41D65D31A02,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-27 21:24:24.692000,2020-09-27 21:24:25.393000
yer2zvoblicng5nx,failed,not_found,225,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,539572FE3430A83E8F502052FC7E178E20A07EE0,9063C7EC4A3273446DC05E9310A5C5B2F4235696,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-27 21:24:25.394000,2020-09-27 21:24:26.166000
xatofdknl36stfel,failed,not_found,,,,,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-09-27 21:24:21.127000,2020-09-27 21:24:21.610000
xatofdknl36stfel,failed,not_found,12,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,4CE6D83FFA8AD24767007E8C972F371F2468F09A,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-09-27 21:24:21.610000,2020-09-27 21:24:22.683000
xatofdknl36stfel,failed,not_found,24,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,72C2EB697C3CD4CE7408359B386DEE6B2888F714,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-27 21:24:22.684000,2020-09-27 21:24:23.106000
xatofdknl36stfel,failed,not_found,49,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,761A60D0364D9AA03114F72550483287ED060B2D,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-27 21:24:23.106000,2020-09-27 21:24:23.936000
xatofdknl36stfel,failed,not_found,93,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F7026246823C6322921F3AB87537EBB020AB01E5,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-09-27 21:24:23.936000,2020-09-27 21:24:26.462000
xatofdknl36stfel,failed,not_found,432,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F836446663F1EB816F13708955F105D0B2F5C8E0,E37322752F135A344FA33E17F4AFA74C27A687E6,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-27 21:24:26.462000,2020-09-27 21:24:27.645000
x6tpkl4wepdzrqfa,failed,not_found,7,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,05B451C0562FDE23307AFA84FD6A37652E615233,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B187399E2708155968A8375B83042767F69F21F0,2020-09-27 21:24:21.149000,2020-09-27 21:24:22.228000
x6tpkl4wepdzrqfa,failed,not_found,16,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-09-27 21:24:22.229000,2020-09-27 21:24:23.124000
x6tpkl4wepdzrqfa,failed,not_found,51,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,CC651A7620A8129209BF865CA6ECC1F09023DD28,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-27 21:24:23.125000,2020-09-27 21:24:23.920000
x6tpkl4wepdzrqfa,failed,not_found,91,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-27 21:24:23.920000,2020-09-27 21:24:25.797000
x6tpkl4wepdzrqfa,failed,not_found,297,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,769A297017BB5E92A9A5A3D76725CA12D694AA30,B1896E58FDEB5627B6B8334E6ABD42767AB8B0D9,2020-09-27 21:24:25.797000,2020-09-27 21:24:26.539000
x6tpkl4wepdzrqfa,failed,not_found,445,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-27 21:24:26.540000,2020-09-27 21:24:27.191000
tle5lfto7uuiqb7a,failed,not_found,8,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,6DC6CDC6DDA99915EB0232071C6DD2C8784A191F,2D87D1024FFD749F8A03D9553D0B1BACBE23D5B7,2020-09-27 21:24:21.150000,2020-09-27 21:24:22.507000
tle5lfto7uuiqb7a,failed,not_found,29,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F148A022E5E2BAD006E29C82C8D47C047A29958F,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-09-27 21:24:22.507000,2020-09-27 21:24:23.440000
tle5lfto7uuiqb7a,failed,not_found,59,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,DB5A100152FB7937F02F00B5DDFFFD012789C242,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,2020-09-27 21:24:23.440000,2020-09-27 21:24:24.198000
tle5lfto7uuiqb7a,failed,not_found,103,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-27 21:24:24.198000,2020-09-27 21:24:26.876000
tle5lfto7uuiqb7a,failed,not_found,520,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,EBDE762412D1F0D75338053F5A5A9B6EE053D642,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-27 21:24:26.876000,2020-09-27 21:24:27.836000
tle5lfto7uuiqb7a,failed,not_found,704,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,6B9EA8927AB6E94E216067E65372182343A5AFA2,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-27 21:24:27.837000,2020-09-27 21:24:28.862000
7yvk2ck3f7wlsdtj,failed,not_found,9,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,D4C5BAEA92CADCC02D64E0DD9F1A49024C57F05C,2020-09-27 21:24:21.150000,2020-09-27 21:24:22.474000
7yvk2ck3f7wlsdtj,failed,not_found,27,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,62A60158A2C302E3DA792D7A4F5339F41321E5D9,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-27 21:24:22.474000,2020-09-27 21:24:24.155000
7yvk2ck3f7wlsdtj,failed,not_found,100,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A1400B309B434D18AF611C379F4DB0FC65C58F17,6521A3AEF9AC4B83361411F769EEDCBAB124F162,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-09-27 21:24:24.156000,2020-09-27 21:24:24.877000
7yvk2ck3f7wlsdtj,failed,not_found,175,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-09-27 21:24:24.878000,2020-09-27 21:24:26.016000
7yvk2ck3f7wlsdtj,failed,not_found,342,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F24F8BEA2779A79111F33F6832B062BED306B9CB,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,D4E4D495A761B318F9FCDE7F93EA478C85F95420,2020-09-27 21:24:26.016000,2020-09-27 21:24:27.412000
7yvk2ck3f7wlsdtj,failed,not_found,618,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,AF42BD51EEBA9329E110AA8D206FED316E1DA671,D54247E35545388D9C42E4716EDC59F67907789F,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-27 21:24:27.413000,2020-09-27 21:24:28.254000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,10,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,81E18725397D620DA548ABBE24D9CD263DEF2FDC,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-09-27 21:24:21.161000,2020-09-27 21:24:21.742000
sgtnn6j6rqfpkw4u,failed,not_found,17,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A7112F8CC2F9299C72212EB0FFB85725004333B5,B8E514ADDC653D61DE1FCB67821BB0303778782F,12357592948022430A8FE76D312FFA8C5584C5A8,2020-09-27 21:24:22.267000,2020-09-27 21:24:23.226000
sgtnn6j6rqfpkw4u,failed,not_found,54,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,091F0E777170A967C60069B10F5404C3D14E90E8,CDA2C336AD87E22DF02983887A3F74B21070D02D,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-09-27 21:24:23.227000,2020-09-27 21:24:24.508000
sgtnn6j6rqfpkw4u,failed,not_found,120,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C3D92B0696196558E784EF7252A5370192720BE5,769A297017BB5E92A9A5A3D76725CA12D694AA30,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,2020-09-27 21:24:24.508000,2020-09-27 21:24:25.204000
sgtnn6j6rqfpkw4u,failed,not_found,201,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,FC1E441E097BA36930AA2F615EFB325AF76D2595,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-09-27 21:24:25.204000,2020-09-27 21:24:26.705000
