addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7topbqqsckmg5qok,failed,not_found,,,,,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-23 07:34:09.806000,2020-09-23 07:34:10.737000
7topbqqsckmg5qok,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,D52A160303C638D9FB03463F8A6B7934D5787F4C,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-23 07:34:10.738000,2020-09-23 07:34:11.380000
7topbqqsckmg5qok,failed,not_found,17,11ABDB4D0B944F186A898560CB82C70439957DCA,02758CD398E3F842EF82478078AAAE0273770DB2,425835370C1FBE178C21CB53C76672F12BDE091A,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-23 07:34:11.380000,2020-09-23 07:34:12.516000
7topbqqsckmg5qok,failed,not_found,31,11ABDB4D0B944F186A898560CB82C70439957DCA,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-23 07:34:12.516000,2020-09-23 07:34:13.638000
7topbqqsckmg5qok,failed,not_found,55,11ABDB4D0B944F186A898560CB82C70439957DCA,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-09-23 07:34:13.639000,2020-09-23 07:34:15.649000
7topbqqsckmg5qok,failed,not_found,109,11ABDB4D0B944F186A898560CB82C70439957DCA,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-23 07:34:15.650000,2020-09-23 07:34:16.590000
w7jkv7cuq2t24k7o,failed,not_found,,,,,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-23 07:34:09.806000,2020-09-23 07:34:10.420000
w7jkv7cuq2t24k7o,failed,not_found,9,11ABDB4D0B944F186A898560CB82C70439957DCA,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,BC238DA10F427C21685F766317F7E0946954B88F,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-23 07:34:10.420000,2020-09-23 07:34:11.278000
w7jkv7cuq2t24k7o,failed,not_found,16,11ABDB4D0B944F186A898560CB82C70439957DCA,91517F219F7648E4B8BBF3C162C77DDC55315612,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,60769652C04712912E6E21CED1F08DC797789A75,2020-09-23 07:34:11.278000,2020-09-23 07:34:12.182000
w7jkv7cuq2t24k7o,failed,not_found,27,11ABDB4D0B944F186A898560CB82C70439957DCA,30D457317789E20449CBC12E02F5658FA23E0BEE,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-23 07:34:12.182000,2020-09-23 07:34:13.341000
w7jkv7cuq2t24k7o,failed,not_found,49,11ABDB4D0B944F186A898560CB82C70439957DCA,049852A10805835E9AB2C551D6C438BE6DE8B24C,33D88F331408141F2A2CC563239E54E48F7A211B,9E433453D33F85B726AABAD043DDD00E171329C1,2020-09-23 07:34:13.341000,2020-09-23 07:34:14.651000
w7jkv7cuq2t24k7o,failed,not_found,80,11ABDB4D0B944F186A898560CB82C70439957DCA,E617AD78CD262D6F68817BE6B178063B35F5FF77,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-23 07:34:14.651000,2020-09-23 07:34:16.454000
g2tze3ysxle7bzji,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-09-23 07:34:09.815000,2020-09-23 07:34:11.199000
g2tze3ysxle7bzji,failed,not_found,14,11ABDB4D0B944F186A898560CB82C70439957DCA,D000291816C0D9EE531FA4DD185EC1AD80386A5A,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-23 07:34:11.200000,2020-09-23 07:34:12.690000
g2tze3ysxle7bzji,failed,not_found,36,11ABDB4D0B944F186A898560CB82C70439957DCA,18ECBFC3A6834CB67414640C7F1E765E542CED2C,4B4D7C727B603EF6777DC0BC3D169179CA977140,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-09-23 07:34:12.690000,2020-09-23 07:34:13.907000
g2tze3ysxle7bzji,failed,not_found,65,11ABDB4D0B944F186A898560CB82C70439957DCA,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,44BD70C13DAA7513D6F47773804178B009F21ED5,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-09-23 07:34:13.907000,2020-09-23 07:34:17.205000
g2tze3ysxle7bzji,failed,not_found,171,11ABDB4D0B944F186A898560CB82C70439957DCA,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-09-23 07:34:17.205000,2020-09-23 07:34:18.240000
g2tze3ysxle7bzji,failed,not_found,217,11ABDB4D0B944F186A898560CB82C70439957DCA,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-09-23 07:34:18.241000,2020-09-23 07:34:19.398000
knlwndessh4v2vlq,failed,not_found,10,11ABDB4D0B944F186A898560CB82C70439957DCA,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,4F500157ABF70A1A94636D268A742A8B227B8BFD,B6F03C344830AD50DF28EA7848C216801CF9AD8D,2020-09-23 07:34:10.815000,2020-09-23 07:34:12.088000
knlwndessh4v2vlq,,,,,,,B70629C29A032979E5AD00CC51D2330845AAFD6A,2020-09-23 07:34:12.088000,
ok4dpr5oxk35jy7k,failed,not_found,11,11ABDB4D0B944F186A898560CB82C70439957DCA,9F39A35DE591B2E8769E8AF2E0B811C4792B8ACD,4ECBF37E4953F48AA02CA30AE929789218B07C80,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-09-23 07:34:10.827000,2020-09-23 07:34:12.617000
ok4dpr5oxk35jy7k,failed,not_found,33,11ABDB4D0B944F186A898560CB82C70439957DCA,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-09-23 07:34:12.617000,2020-09-23 07:34:13.919000
ok4dpr5oxk35jy7k,failed,not_found,67,11ABDB4D0B944F186A898560CB82C70439957DCA,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,97E6A009185FCF2A58D884545E4E18FF612B7B06,2020-09-23 07:34:13.920000,2020-09-23 07:34:15.088000
ok4dpr5oxk35jy7k,failed,not_found,101,11ABDB4D0B944F186A898560CB82C70439957DCA,CF000B63C68D4FAA30677342267BD75F1699A3C7,39BD825F627DDF78E322EB4378C17615506AD3A1,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-23 07:34:15.088000,2020-09-23 07:34:18.887000
ok4dpr5oxk35jy7k,failed,not_found,248,11ABDB4D0B944F186A898560CB82C70439957DCA,CDA2C336AD87E22DF02983887A3F74B21070D02D,02758CD398E3F842EF82478078AAAE0273770DB2,74A55E12F6A9FD17165A356C00407F4D206E8368,2020-09-23 07:34:18.887000,2020-09-23 07:34:19.821000
ok4dpr5oxk35jy7k,failed,not_found,722,11ABDB4D0B944F186A898560CB82C70439957DCA,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,ADE92B0150C933FFE00683E7492F1D930AFABB6D,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-23 07:34:19.822000,2020-09-23 07:34:29.432000
dfdfqk3g6ukjkx2o,failed,not_found,15,11ABDB4D0B944F186A898560CB82C70439957DCA,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,81E18725397D620DA548ABBE24D9CD263DEF2FDC,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-23 07:34:10.839000,2020-09-23 07:34:12.268000
dfdfqk3g6ukjkx2o,failed,not_found,29,11ABDB4D0B944F186A898560CB82C70439957DCA,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,BA405E953DBE33BA2388F6B5954EDFBCE4CD1196,2020-09-23 07:34:12.268000,2020-09-23 07:34:13.773000
dfdfqk3g6ukjkx2o,failed,not_found,63,11ABDB4D0B944F186A898560CB82C70439957DCA,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-23 07:34:13.773000,2020-09-23 07:34:14.858000
dfdfqk3g6ukjkx2o,failed,not_found,71,11ABDB4D0B944F186A898560CB82C70439957DCA,DF86098968BBCD963E38E03FC3FC1837EF667C13,E36536404200A74930DB165858BD5BB554D2BEA2,BA348901BC6A0FE4DA86C53433414A3124934FCF,2020-09-23 07:34:14.858000,2020-09-23 07:34:15.945000
dfdfqk3g6ukjkx2o,failed,not_found,122,11ABDB4D0B944F186A898560CB82C70439957DCA,1DC17C4A52A458B5C8B1E79157F8665696210E10,44BD70C13DAA7513D6F47773804178B009F21ED5,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-23 07:34:15.945000,2020-09-23 07:34:16.884000
dfdfqk3g6ukjkx2o,failed,not_found,163,11ABDB4D0B944F186A898560CB82C70439957DCA,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-23 07:34:16.884000,2020-09-23 07:34:17.743000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,13,11ABDB4D0B944F186A898560CB82C70439957DCA,E81993EA52B73285CFFD02FEC003569D21483001,085527CBD6485FD475AC983FA8683A2D9028BAA8,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-23 07:34:11.696000,2020-09-23 07:34:12.835000
c2ojz74cqbb5ahi3,failed,not_found,294,11ABDB4D0B944F186A898560CB82C70439957DCA,78B98D12997EDD630F6A674CBF42F20711DEAC11,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-09-23 07:34:11.818000,2020-09-23 07:34:21.165000
c2ojz74cqbb5ahi3,failed,not_found,356,11ABDB4D0B944F186A898560CB82C70439957DCA,AB803469D8B0C3F00620D98DE99CA8F646428E66,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-09-23 07:34:21.165000,2020-09-23 07:34:22.331000
c2ojz74cqbb5ahi3,failed,not_found,414,11ABDB4D0B944F186A898560CB82C70439957DCA,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-09-23 07:34:22.331000,2020-09-23 07:34:23.313000
c2ojz74cqbb5ahi3,failed,not_found,476,11ABDB4D0B944F186A898560CB82C70439957DCA,874D84382C892F3F61CC9E106BF08843DE0B865A,07226079499C8C6538A37A15EA1BBD35357AC63A,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-09-23 07:34:23.313000,2020-09-23 07:34:24.844000
c2ojz74cqbb5ahi3,failed,not_found,548,11ABDB4D0B944F186A898560CB82C70439957DCA,2ACEC0EB4F92729B8CA22C868545866B9529431C,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-09-23 07:34:24.844000,2020-09-23 07:34:26.246000
c2ojz74cqbb5ahi3,failed,not_found,627,11ABDB4D0B944F186A898560CB82C70439957DCA,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,D24FB714345D4B9061CEA89ACBAD343081F14928,0F38D8ED813790E2C50608636E14A147DF66946F,2020-09-23 07:34:26.246000,2020-09-23 07:34:27.199000
rn3oy6ojdqtgfmkm,failed,not_found,19,11ABDB4D0B944F186A898560CB82C70439957DCA,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-23 07:34:11.818000,2020-09-23 07:34:12.942000
rn3oy6ojdqtgfmkm,failed,not_found,42,11ABDB4D0B944F186A898560CB82C70439957DCA,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,9B24B2149631167704362E07356A9E9BFC1F0F05,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2020-09-23 07:34:12.942000,2020-09-23 07:34:13.953000
rn3oy6ojdqtgfmkm,failed,not_found,297,11ABDB4D0B944F186A898560CB82C70439957DCA,4CE6D83FFA8AD24767007E8C972F371F2468F09A,0C6D3655763B1A3A60FC42135CD60765AFE953BA,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-09-23 07:34:13.953000,2020-09-23 07:34:21.119000
rn3oy6ojdqtgfmkm,failed,not_found,353,11ABDB4D0B944F186A898560CB82C70439957DCA,47C362713928A711FC105AF54993576E41CB1B7F,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,2020-09-23 07:34:21.119000,2020-09-23 07:34:22.138000
rn3oy6ojdqtgfmkm,failed,not_found,1817,11ABDB4D0B944F186A898560CB82C70439957DCA,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-23 07:34:22.139000,2020-09-23 07:34:53.121000
rn3oy6ojdqtgfmkm,failed,not_found,2491,11ABDB4D0B944F186A898560CB82C70439957DCA,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,A4E120350425BAD920307FFA74440F95D0172302,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-09-23 07:34:53.121000,2020-09-23 07:34:54.488000
srdbcy7ufg6sow4d,failed,not_found,295,11ABDB4D0B944F186A898560CB82C70439957DCA,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,24D0491A2ADAAB52C17625FBC926D84477AEA322,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-09-23 07:34:11.825000,2020-09-23 07:34:21.336000
srdbcy7ufg6sow4d,failed,not_found,368,11ABDB4D0B944F186A898560CB82C70439957DCA,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-09-23 07:34:21.336000,2020-09-23 07:34:22.468000
srdbcy7ufg6sow4d,failed,not_found,425,11ABDB4D0B944F186A898560CB82C70439957DCA,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-23 07:34:22.468000,2020-09-23 07:34:23.551000
srdbcy7ufg6sow4d,failed,not_found,484,11ABDB4D0B944F186A898560CB82C70439957DCA,B50A98267A63713F37319D895EA1151C4B27BE4D,BE8737597F2E6B4F805893202C935125829A902E,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-09-23 07:34:23.552000,2020-09-23 07:34:24.718000
srdbcy7ufg6sow4d,failed,not_found,543,11ABDB4D0B944F186A898560CB82C70439957DCA,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,CE863C22AD5ABBEAF606AE35A22781C409D895E5,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-23 07:34:24.718000,2020-09-23 07:34:26.133000
srdbcy7ufg6sow4d,failed,not_found,622,11ABDB4D0B944F186A898560CB82C70439957DCA,F3936F97C14EFCFD18154DF4443B91FEDD071F47,69C4C2CFCF6B418636976B5FFC0140A3BE211312,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-23 07:34:26.133000,2020-09-23 07:34:27.010000
u4ssrkf44cibw3qp,failed,not_found,46,11ABDB4D0B944F186A898560CB82C70439957DCA,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,562434D987CF49D45649B76ADCA993BEA8F78471,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-09-23 07:34:13.718000,2020-09-23 07:34:14.606000
