addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqari3pvblpfbipf,failed,not_found,,,,,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,2020-09-27 13:42:05.990000,2020-09-27 13:42:06.981000
eqari3pvblpfbipf,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,305DA33EC49B17B1838033C99B824DEB92650683,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-27 13:42:06.982000,2020-09-27 13:42:09.025000
eqari3pvblpfbipf,failed,not_found,27,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A4F11D693FAB6E949B2B7C18153C3F7989896007,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-27 13:42:09.026000,2020-09-27 13:42:10.998000
eqari3pvblpfbipf,failed,not_found,86,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-09-27 13:42:10.999000,2020-09-27 13:42:15.836000
eqari3pvblpfbipf,failed,not_found,125,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,B385A5927F60DF70FEA7F7213F330043631BE231,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-27 13:42:15.837000,2020-09-27 13:42:18.571000
eqari3pvblpfbipf,failed,not_found,182,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,A2CD32D9D0668DB764AD68C745CE29693CA851B9,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-27 13:42:18.572000,2020-09-27 13:42:21.133000
65gq4se5ocdcl2ki,failed,not_found,,,,,F0CD6DD3766EFB6CB409EB148B6B22FF0B765533,2020-09-27 13:42:05.992000,2020-09-27 13:42:06.872000
65gq4se5ocdcl2ki,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,FD79B7F9230858B48E75F389661840C702511078,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,2020-09-27 13:42:06.873000,2020-09-27 13:42:08.468000
65gq4se5ocdcl2ki,failed,not_found,21,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,74312EF576DE1E7710D5420791E6BDB41808439E,61004152C709672EE739F2667B56EF5550A51332,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-09-27 13:42:08.469000,2020-09-27 13:42:10.358000
65gq4se5ocdcl2ki,failed,not_found,36,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4623A9EC53BFD83155929E56D6F7B55B5E718C24,0A2151C0492B8A17FD03ED40598627A7027AE39B,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-09-27 13:42:10.359000,2020-09-27 13:42:13.021000
