addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cwizqgh2z4w6rbw6,failed,not_found,,,,,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-09-23 16:35:47.816000,2020-09-23 16:35:48.267000
cwizqgh2z4w6rbw6,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-09-23 16:35:48.268000,2020-09-23 16:35:49.613000
cwizqgh2z4w6rbw6,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,B6B93C97796C2DC2176D6691B0D81E0EEDEDA534,2020-09-23 16:35:49.614000,2020-09-23 16:35:50.220000
cwizqgh2z4w6rbw6,failed,not_found,123,40CDE936B04B4573A47223396006443CA5EAC845,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,B6F03C344830AD50DF28EA7848C216801CF9AD8D,2020-09-23 16:35:50.220000,2020-09-23 16:35:58.479000
cwizqgh2z4w6rbw6,failed,not_found,165,40CDE936B04B4573A47223396006443CA5EAC845,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,9A48EC8AAFB2E8C9E20408596383DB74F1196747,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-09-23 16:35:58.480000,2020-09-23 16:35:59.646000
cwizqgh2z4w6rbw6,failed,not_found,191,40CDE936B04B4573A47223396006443CA5EAC845,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-09-23 16:35:59.647000,2020-09-23 16:36:00.842000
cikytexfj6mruac6,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,5AD3FB658E490BAD9515F363374AA41D65D31A02,02758CD398E3F842EF82478078AAAE0273770DB2,6610C977840BA8B53C18DF9DCB27B1123AF86A37,2020-09-23 16:35:47.816000,2020-09-23 16:35:48.495000
cikytexfj6mruac6,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,B6312967D70463ABB6FD3416027854C845EB21BD,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-23 16:35:48.495000,2020-09-23 16:35:50.625000
cikytexfj6mruac6,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,69BE1831EC63C751D241E5E962DA4793355A6253,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-23 16:35:50.625000,2020-09-23 16:35:51.347000
cikytexfj6mruac6,failed,not_found,125,40CDE936B04B4573A47223396006443CA5EAC845,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-09-23 16:35:51.347000,2020-09-23 16:35:58.369000
