addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qtqqy2vmq65tcjhc,failed,not_found,,,,,A597AC866E40CAB5A67759ADE4942192E99DE684,2020-10-15 02:08:06.188000,2020-10-15 02:08:06.738000
qtqqy2vmq65tcjhc,failed,not_found,14,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,103336165A0D2EFCAD3605339843A0A7710B8B92,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,2020-10-15 02:08:06.739000,2020-10-15 02:08:11.265000
qtqqy2vmq65tcjhc,failed,not_found,98,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-10-15 02:08:11.265000,2020-10-15 02:08:12.003000
qtqqy2vmq65tcjhc,failed,not_found,118,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,81F59E8936D0B2105182E4B8200AC07D9274961F,AF77AA5BD924319510F99B30CD0932D32B01B5C5,5DC40F5357EDF4809A9010828172072C95A73514,2020-10-15 02:08:12.003000,2020-10-15 02:08:12.584000
qtqqy2vmq65tcjhc,failed,not_found,138,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B568135C5E345BAFB080C11FDDF348E545A722E5,63540827C4832D214984EA47B7A68C593F9F862F,A5866E3505E93D2D0BF391D1FA28931527989827,2020-10-15 02:08:12.584000,2020-10-15 02:08:13.346000
qtqqy2vmq65tcjhc,failed,not_found,175,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7DAC367AF33DBEFEDC684789490E213FD348BE36,954666871AF443730E97772E183DAD1F45583FB7,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-10-15 02:08:13.347000,2020-10-15 02:08:13.983000
2aczigbkthw27x7u,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,AAFFA68AB61238F9044B6ECBA62E25264113EB88,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,2020-10-15 02:08:06.193000,2020-10-15 02:08:07.885000
2aczigbkthw27x7u,failed,not_found,29,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,79A609375C0DACF82A8AF0E472F14949E18C5BE7,2020-10-15 02:08:07.885000,2020-10-15 02:08:08.985000
2aczigbkthw27x7u,failed,not_found,44,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C78D4AB34C920D156160C811C39B1BB92A6BED7D,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-10-15 02:08:08.985000,2020-10-15 02:08:10.036000
2aczigbkthw27x7u,failed,not_found,64,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,049852A10805835E9AB2C551D6C438BE6DE8B24C,CC701FCE86D6AF95FC3D5B71645D3430794910C1,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-10-15 02:08:10.036000,2020-10-15 02:08:11.100000
2aczigbkthw27x7u,failed,not_found,86,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B96F74F557DC93DB41C72DBA77DEC0B41462709C,806670BB3A78C22C28C3212F8245FD0F2C7E7F44,799EF7FCBF24EAE8C1162C8CCC8E293018261CF9,2020-10-15 02:08:11.101000,2020-10-15 02:08:12.002000
2aczigbkthw27x7u,failed,not_found,117,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E7882187F6FA695450719FD3738D640FBDFF5D48,5CFC486780CBD4446B764E51608D6574003B350D,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-10-15 02:08:12.003000,2020-10-15 02:08:12.869000
yvwui3xhbswim5rq,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,A494BD4126B7F1887C305D07DB24066850EAEEED,E9DCF81160566DECE5D4FDCFE2DAC2BE81B543EE,2020-10-15 02:08:06.197000,2020-10-15 02:08:07.423000
yvwui3xhbswim5rq,failed,not_found,18,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E130296683B896A117CE5DA531A5645644178734,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,6742B34E735C0DDD67B90920EF28819738B63EC0,2020-10-15 02:08:07.423000,2020-10-15 02:08:07.652000
yvwui3xhbswim5rq,failed,not_found,124,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,99339F3E68BCCC1391BF14C821D80766FE0C5956,67549C743EB7A9D06A75E37BEB82417EBB22E97F,2020-10-15 02:08:07.653000,2020-10-15 02:08:13.903000
yvwui3xhbswim5rq,failed,not_found,190,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,270EECB837AD914C01ACC777152AEEB1EBCDBDE5,50586E25BE067FD1F739998550EDDCB1A14CA5B2,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-10-15 02:08:13.904000,2020-10-15 02:08:15.491000
