addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwmhphmsvtl4hkn2qnwesnp37p5jmis5ndnsn2srhrimoevvpqfjmzyd,failed,not_found,6,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,2020-09-06 12:21:48.557000,2020-09-06 12:21:48.907000
bwmhphmsvtl4hkn2qnwesnp37p5jmis5ndnsn2srhrimoevvpqfjmzyd,failed,not_found,9,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0516A1A5836825F58848D47B91F47CB593B58D54,50C7B836942F14BDF1541B017CF21FD03F354E13,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-06 12:21:48.907000,2020-09-06 12:21:49.818000
bwmhphmsvtl4hkn2qnwesnp37p5jmis5ndnsn2srhrimoevvpqfjmzyd,failed,not_found,14,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,A123F404BD9A15D96CC7930C2BE28103341AC68B,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-09-06 12:21:49.818000,2020-09-06 12:21:50.356000
bwmhphmsvtl4hkn2qnwesnp37p5jmis5ndnsn2srhrimoevvpqfjmzyd,failed,not_found,10,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,ECF7E57B130849E677164ABE617EAF505FEA09DB,08EF9013A84A385806A5682881EB2A1B37145FDE,2020-09-06 12:21:50.357000,2020-09-06 12:21:52.292000
bwmhphmsvtl4hkn2qnwesnp37p5jmis5ndnsn2srhrimoevvpqfjmzyd,,,,,,,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-09-06 12:21:52.293000,
rgxnhbiz4heiqmwcepjvwtpx3xonbcxwigd5ppscdr6llrgehrmd6fad,failed,not_found,8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,9492CC046A0BB01638C2332073AA0600B3F31252,2020-09-06 12:21:48.557000,2020-09-06 12:21:49.247000
rgxnhbiz4heiqmwcepjvwtpx3xonbcxwigd5ppscdr6llrgehrmd6fad,failed,not_found,11,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,16F50F2728581FE5CA7AC31F5066DCE8653F996C,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-09-06 12:21:49.248000,2020-09-06 12:21:49.973000
rgxnhbiz4heiqmwcepjvwtpx3xonbcxwigd5ppscdr6llrgehrmd6fad,failed,not_found,15,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1FC89C159EA0F96D52D8A7092BF938C509DB6984,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-09-06 12:21:49.974000,2020-09-06 12:21:50.497000
rgxnhbiz4heiqmwcepjvwtpx3xonbcxwigd5ppscdr6llrgehrmd6fad,failed,not_found,17,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,144B194641D397C3C1B7C478E2BF6C21FC7B651C,2020-09-06 12:21:50.497000,2020-09-06 12:21:51.109000
rgxnhbiz4heiqmwcepjvwtpx3xonbcxwigd5ppscdr6llrgehrmd6fad,failed,not_found,22,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B0537CD220A60ECF8045439658A53254C0D63DCB,7B190463E733CC292AA4010D194D1798CD8EB9A0,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-09-06 12:21:51.110000,2020-09-06 12:21:51.930000
