addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzlov62gqqcpabfx,failed,not_found,,,,,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-22 22:00:56.914000,2020-09-22 22:01:12.013000
dzlov62gqqcpabfx,failed,not_found,218,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BE9B12FAAB7429842D643E2308390ECD8961E0A1,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-09-22 22:01:12.013000,2020-09-22 22:01:13.095000
dzlov62gqqcpabfx,failed,not_found,248,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,230A8B2A8BA861210D9B4BA97745AEC217A94207,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,54D8FFF8000343A5411C4E5D662C39C01217BD41,2020-09-22 22:01:13.095000,2020-09-22 22:01:18.262000
dzlov62gqqcpabfx,failed,not_found,458,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,23605ADE16298CA152CC62F0C7593B3EB57BD0F4,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-22 22:01:18.262000,2020-09-22 22:01:20.686000
dzlov62gqqcpabfx,failed,not_found,616,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,B8F9174489CBCF8B4ABCA7A538677954148C281D,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-22 22:01:20.686000,2020-09-22 22:01:23.147000
dzlov62gqqcpabfx,failed,not_found,826,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,0F52E9652F96AD1D500AC062350A149902C128B9,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,2020-09-22 22:01:23.148000,2020-09-22 22:01:25.312000
m5mkhj46tc6z2p3i,failed,not_found,,,,,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-22 22:00:57.915000,2020-09-22 22:00:58.548000
m5mkhj46tc6z2p3i,failed,not_found,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,725BDB38752AB86CC9F204AC9857C29306BBE2D6,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-22 22:00:58.548000,2020-09-22 22:00:59.255000
m5mkhj46tc6z2p3i,failed,not_found,8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-22 22:00:59.255000,2020-09-22 22:00:59.976000
m5mkhj46tc6z2p3i,failed,not_found,12,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,10192D0D83B2439FA4B3FF35C5FA8AAE845B7BF3,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-22 22:00:59.977000,2020-09-22 22:01:01.185000
m5mkhj46tc6z2p3i,,,,,,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-22 22:01:01.186000,
v4k5vcrabtqgm74j,failed,not_found,,,,,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-09-22 22:00:58.915000,2020-09-22 22:00:59.555000
v4k5vcrabtqgm74j,failed,not_found,549,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,AECF23413E12738380C7B61E0AF5126D47DF30E3,E6D4332BF40FDEE7814F2DBC926650EF8032B643,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-09-22 22:00:59.556000,2020-09-22 22:01:21.781000
v4k5vcrabtqgm74j,failed,not_found,695,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-09-22 22:01:21.782000,2020-09-22 22:01:22.896000
v4k5vcrabtqgm74j,failed,not_found,788,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BBD1B1A22695396C75DFF338A8FF7A12804A607A,3E53D3979DB07EFD736661C934A1DED14127B684,85A885433E50B1874F11CEC9BE98451E24660976,2020-09-22 22:01:22.897000,2020-09-22 22:01:23.962000
v4k5vcrabtqgm74j,failed,not_found,905,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,E384748293FC4429E2B427360DB4F9D4C3D619D1,1D81272219B679D511930499AD8286BCD8F6C445,2020-09-22 22:01:23.962000,2020-09-22 22:01:25.139000
v4k5vcrabtqgm74j,failed,not_found,1092,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E0B3B10226F067A1B215178D19A19EF311E7FDC3,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-09-22 22:01:25.140000,2020-09-22 22:01:28.011000
3ewczpcuyknkh52g,failed,not_found,11,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F9A3542D5863CD665B7FF758E73DAD40832D0064,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-09-22 22:00:59.928000,2020-09-22 22:01:02.838000
3ewczpcuyknkh52g,failed,not_found,22,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-22 22:01:02.839000,2020-09-22 22:01:03.336000
3ewczpcuyknkh52g,failed,not_found,29,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,79509683AB4C8DDAF90A120C69A4179C6CD5A387,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-09-22 22:01:03.337000,2020-09-22 22:01:04.109000
3ewczpcuyknkh52g,failed,not_found,606,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,A541C211909264081DC3A4F8E105F06139DDCD8B,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-09-22 22:01:04.110000,2020-09-22 22:01:22.149000
3ewczpcuyknkh52g,failed,not_found,732,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-09-22 22:01:22.150000,2020-09-22 22:01:23.582000
3ewczpcuyknkh52g,failed,not_found,860,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,891FB8477529A6B2894B7A3129402E0FD5DD281F,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-09-22 22:01:23.582000,2020-09-22 22:01:25.030000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,13,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-09-22 22:01:00.152000,2020-09-22 22:01:01.275000
erbdpffsj4ott4yb,failed,not_found,10,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,1617A702B30320C37A5C9FA3CFB737A2AFA9198D,2020-09-22 22:01:00.939000,2020-09-22 22:01:01.887000
erbdpffsj4ott4yb,failed,not_found,24,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5AD3FB658E490BAD9515F363374AA41D65D31A02,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-22 22:01:01.888000,2020-09-22 22:01:02.908000
erbdpffsj4ott4yb,failed,not_found,34,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-22 22:01:02.908000,2020-09-22 22:01:04.023000
erbdpffsj4ott4yb,failed,not_found,50,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,A9BEA2E0699D1F60521C8A1167340945A419D102,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-09-22 22:01:04.024000,2020-09-22 22:01:05.465000
erbdpffsj4ott4yb,failed,not_found,64,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,44BD70C13DAA7513D6F47773804178B009F21ED5,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-22 22:01:05.466000,2020-09-22 22:01:07.211000
erbdpffsj4ott4yb,failed,not_found,91,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,86127A1279E55E667F9452B1AA4239E1F7661085,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,0F38D8ED813790E2C50608636E14A147DF66946F,2020-09-22 22:01:07.211000,2020-09-22 22:01:09.042000
