addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a75f76oi5eo3j2uh,failed,not_found,,,,,7723D99F8DC709AFC1171D5BF8DAD04ADA20F98F,2020-10-08 22:27:47.423000,2020-10-08 22:27:50.258000
a75f76oi5eo3j2uh,failed,not_found,40,05C621B44EF6833889AE7B7E2A0B476569C47E37,C2E3E1A73D46982994551380919F08EC5021A908,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,D31207D57A59A5739D76FEB094C9138724FE1822,2020-10-08 22:27:50.258000,2020-10-08 22:27:52.647000
a75f76oi5eo3j2uh,failed,not_found,70,05C621B44EF6833889AE7B7E2A0B476569C47E37,B204DE75B37064EF6A4C6BAF955C5724578D0B32,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,7731E125924324B7405BA20E2759EE16780237E2,2020-10-08 22:27:52.648000,2020-10-08 22:27:54.482000
a75f76oi5eo3j2uh,failed,not_found,101,05C621B44EF6833889AE7B7E2A0B476569C47E37,00C22D3BC1822EB8EA380AF04245337399E796E2,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,2020-10-08 22:27:54.483000,2020-10-08 22:27:56.632000
a75f76oi5eo3j2uh,failed,not_found,154,05C621B44EF6833889AE7B7E2A0B476569C47E37,56781CCC9F6D29FEA148799AB588429C893A473C,F3936F97C14EFCFD18154DF4443B91FEDD071F47,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,2020-10-08 22:27:56.633000,2020-10-08 22:27:59.959000
a75f76oi5eo3j2uh,failed,not_found,293,05C621B44EF6833889AE7B7E2A0B476569C47E37,AB011ACDDE6D79F81A88CD9EB63E707D48AE8454,81E18725397D620DA548ABBE24D9CD263DEF2FDC,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-10-08 22:27:59.961000,2020-10-08 22:28:09.356000
i3wqalygzjomif53,failed,not_found,,,,,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-10-08 22:27:47.433000,2020-10-08 22:27:48.461000
i3wqalygzjomif53,failed,not_found,16,05C621B44EF6833889AE7B7E2A0B476569C47E37,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,EAA823552F959DFD038E9AC8FA89345A738B6C00,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-10-08 22:27:48.462000,2020-10-08 22:27:50.259000
i3wqalygzjomif53,failed,not_found,41,05C621B44EF6833889AE7B7E2A0B476569C47E37,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,3D0B8DD2936F168C9486BEE638F5D72BE7BE2446,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-10-08 22:27:50.259000,2020-10-08 22:27:52.797000
i3wqalygzjomif53,failed,not_found,78,05C621B44EF6833889AE7B7E2A0B476569C47E37,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-10-08 22:27:52.797000,2020-10-08 22:27:54.662000
i3wqalygzjomif53,failed,not_found,107,05C621B44EF6833889AE7B7E2A0B476569C47E37,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,9DE6BDAB5A077A5AC3F6B4C36A6798EAF1A9C233,2020-10-08 22:27:54.663000,2020-10-08 22:27:56.512000
i3wqalygzjomif53,failed,not_found,142,05C621B44EF6833889AE7B7E2A0B476569C47E37,C0CBBD17F848C8F9A49104A96DB498013B30F14F,9F5068310818ED7C70B0BC4087AB55CB12CB4377,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-10-08 22:27:56.513000,2020-10-08 22:27:58.572000
t7terxwwxz43ve6b,failed,not_found,,,,,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-10-08 22:27:47.441000,2020-10-08 22:27:48.379000
t7terxwwxz43ve6b,failed,not_found,15,05C621B44EF6833889AE7B7E2A0B476569C47E37,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-10-08 22:27:48.380000,2020-10-08 22:27:49.935000
t7terxwwxz43ve6b,failed,not_found,29,05C621B44EF6833889AE7B7E2A0B476569C47E37,44FE825405384A8CE396D3369F45A4D62ECDAF66,7A6873B86D82BC8B4F0E790828626107820F7B9E,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-10-08 22:27:49.935000,2020-10-08 22:27:51.805000
t7terxwwxz43ve6b,failed,not_found,52,05C621B44EF6833889AE7B7E2A0B476569C47E37,CFA7447C66A709932F038FEE6B028B84A6E676E8,F836446663F1EB816F13708955F105D0B2F5C8E0,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,2020-10-08 22:27:51.806000,2020-10-08 22:27:53.609000
t7terxwwxz43ve6b,failed,not_found,84,05C621B44EF6833889AE7B7E2A0B476569C47E37,18E77D8A194F468742D60D4B47BEB99570CDE7AC,6CDF81E5A9BF270CDF4C989D5F7917113591C355,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-10-08 22:27:53.610000,2020-10-08 22:27:55.471000
t7terxwwxz43ve6b,failed,not_found,119,05C621B44EF6833889AE7B7E2A0B476569C47E37,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-10-08 22:27:55.471000,2020-10-08 22:28:00.033000
oh5mowsbxv6qyr7l,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,36EBA005CE1BBD9B164600A4666D9EA37082D838,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-10-08 22:27:47.508000,2020-10-08 22:27:49.016000
oh5mowsbxv6qyr7l,failed,not_found,117,05C621B44EF6833889AE7B7E2A0B476569C47E37,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,CDA2C336AD87E22DF02983887A3F74B21070D02D,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-10-08 22:27:49.017000,2020-10-08 22:27:57.277000
oh5mowsbxv6qyr7l,failed,not_found,167,05C621B44EF6833889AE7B7E2A0B476569C47E37,C5F214F7F9CCBF09324C9AA032760150243A196C,1DBC55FA202FCD00B844D6E4FA7862A110714985,874E7DAFABA544679670EEFC917CE679EB00AB7E,2020-10-08 22:27:57.278000,2020-10-08 22:28:00.307000
oh5mowsbxv6qyr7l,failed,not_found,239,05C621B44EF6833889AE7B7E2A0B476569C47E37,B149064611DC466405E1825956F36B202DCE6E4A,FD79B7F9230858B48E75F389661840C702511078,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-10-08 22:28:00.308000,2020-10-08 22:28:06.021000
oh5mowsbxv6qyr7l,failed,not_found,353,05C621B44EF6833889AE7B7E2A0B476569C47E37,929BF37C657D4F69C76324E5FEA760A62483813B,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-10-08 22:28:06.022000,2020-10-08 22:28:17.803000
