addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
izuonjkt4sofy2ukp4foj7mukmtxvtidksw2m4xvyj5d5dswjwxayfid,failed,not_found,,,,,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-08-28 20:34:05.780000,2020-08-28 20:34:07.152000
izuonjkt4sofy2ukp4foj7mukmtxvtidksw2m4xvyj5d5dswjwxayfid,failed,not_found,17,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,68F175CCABE727AA2D2309BCD8789499CEE36ED7,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,0A6001B1E3A9F5365BD3C2988BD69BB8EAD71289,2020-08-28 20:34:07.152000,2020-08-28 20:34:08.274000
izuonjkt4sofy2ukp4foj7mukmtxvtidksw2m4xvyj5d5dswjwxayfid,failed,not_found,19,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,6FF440DFB1D0697B942357D747900CC308DD57CC,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-08-28 20:34:08.275000,2020-08-28 20:34:08.870000
izuonjkt4sofy2ukp4foj7mukmtxvtidksw2m4xvyj5d5dswjwxayfid,failed,not_found,42,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,761A60D0364D9AA03114F72550483287ED060B2D,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,019E20E352481BD45A3CE7D6691A10FB531850FB,2020-08-28 20:34:08.871000,2020-08-28 20:34:10.749000
izuonjkt4sofy2ukp4foj7mukmtxvtidksw2m4xvyj5d5dswjwxayfid,failed,not_found,75,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-08-28 20:34:10.750000,2020-08-28 20:34:13.164000
izuonjkt4sofy2ukp4foj7mukmtxvtidksw2m4xvyj5d5dswjwxayfid,failed,not_found,130,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-08-28 20:34:13.165000,2020-08-28 20:34:14.228000
nc6lovun7ta2gb4cmo65thj5ltkqszl2y7p3vxxprehuazxazpoxhfad,failed,not_found,,,,,00E89DDEF944B42FD652F80C2480D5E20DF13194,2020-08-28 20:34:05.795000,2020-08-28 20:34:06.634000
nc6lovun7ta2gb4cmo65thj5ltkqszl2y7p3vxxprehuazxazpoxhfad,failed,not_found,10,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-08-28 20:34:06.634000,2020-08-28 20:34:08.046000
nc6lovun7ta2gb4cmo65thj5ltkqszl2y7p3vxxprehuazxazpoxhfad,failed,not_found,28,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2DF58694C18525A4892F514D01039BCF44A05433,71539D1911ECB826069A4D156771AC4F9F4632A7,21E9162916687FDC3CD966D11F34766F51902B45,2020-08-28 20:34:08.047000,2020-08-28 20:34:09.135000
nc6lovun7ta2gb4cmo65thj5ltkqszl2y7p3vxxprehuazxazpoxhfad,failed,not_found,46,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,4AD9C116A1942D58A714433CA24F087F18036A7E,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-08-28 20:34:09.136000,2020-08-28 20:34:10.337000
