addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-24 15:20:40.259000,2020-09-24 15:20:43.815000
cjgkm27aseqgklog,failed,not_found,,,,,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-24 15:20:40.261000,2020-09-24 15:20:40.826000
cjgkm27aseqgklog,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,B9E7A637B00BBB77853A639CC33245A2FEB8F033,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-24 15:20:40.827000,2020-09-24 15:20:41.764000
cjgkm27aseqgklog,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,EBE718E1A49EE229071702964F8DB1F318075FF8,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-24 15:20:41.764000,2020-09-24 15:20:42.470000
cjgkm27aseqgklog,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,27C61AE08EBDD8B26B78992C7647D890269E9E03,1C79D5A473214714A761C0A40DD2D5B031F7E980,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-24 15:20:42.470000,2020-09-24 15:20:43.592000
cjgkm27aseqgklog,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,F8DE8132E599A194E20DDB738AF64A7200CD5949,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-09-24 15:20:43.593000,2020-09-24 15:20:44.736000
cjgkm27aseqgklog,failed,not_found,26,FC1E441E097BA36930AA2F615EFB325AF76D2595,54FF87E18CF4B351BB078A640A4DC5265969485E,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-24 15:20:44.737000,2020-09-24 15:20:45.805000
d6hahemac4mv5jj7,failed,not_found,,,,,599A708756048993A1029B2775EEF8C9E40BB640,2020-09-24 15:20:40.389000,2020-09-24 15:20:41.181000
d6hahemac4mv5jj7,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,8C00FA7369A7A308F6A137600F0FA07990D9D451,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-09-24 15:20:41.182000,2020-09-24 15:20:42.227000
d6hahemac4mv5jj7,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,75EE3430CEF7744EA1E35607881B27581EB15880,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-09-24 15:20:42.227000,2020-09-24 15:20:43.240000
d6hahemac4mv5jj7,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,B6352D774A912764B0B0FE6297666CF09DFE3007,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-09-24 15:20:43.240000,2020-09-24 15:20:44.952000
d6hahemac4mv5jj7,failed,not_found,29,FC1E441E097BA36930AA2F615EFB325AF76D2595,42B4F52C5B11E4D39855F654955425B0D5A0598B,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-09-24 15:20:44.953000,2020-09-24 15:20:45.983000
d6hahemac4mv5jj7,failed,not_found,35,FC1E441E097BA36930AA2F615EFB325AF76D2595,3F3E911D64F8DED71208D614782ABED41F4D7A0D,E3BE523603E9CB038A289FA38066E01A4FE7BD98,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-09-24 15:20:45.984000,2020-09-24 15:20:47.182000
rcb3z4yv4qbutdh4,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,5975858B6A1F37CCC96026B946EACF08E1772D0E,C7946D9A192BBE44C1C8A926A8B135AC495D6636,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-09-24 15:20:41.637000,2020-09-24 15:20:42.515000
rcb3z4yv4qbutdh4,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,9F5068310818ED7C70B0BC4087AB55CB12CB4377,740E4C4842E4C190DFEC278EC1FD754FD261A864,2020-09-24 15:20:42.515000,2020-09-24 15:20:43.324000
rcb3z4yv4qbutdh4,failed,not_found,18,FC1E441E097BA36930AA2F615EFB325AF76D2595,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,5820D7E2CC290462233845BA807D616494CF0D7D,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-24 15:20:43.324000,2020-09-24 15:20:44.685000
rcb3z4yv4qbutdh4,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,E81993EA52B73285CFFD02FEC003569D21483001,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-09-24 15:20:44.685000,2020-09-24 15:20:45.631000
rcb3z4yv4qbutdh4,failed,not_found,28,FC1E441E097BA36930AA2F615EFB325AF76D2595,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,E81993EA52B73285CFFD02FEC003569D21483001,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,2020-09-24 15:20:45.631000,2020-09-24 15:20:46.261000
