addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ap3x3hs7lrzbfcey,failed,not_found,,,,,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-27 13:23:54.049000,2020-09-27 13:23:54.974000
ap3x3hs7lrzbfcey,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F174EF31C85E764483F79B5E014C4D81C6F10AB3,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-27 13:23:54.975000,2020-09-27 13:23:56.417000
ap3x3hs7lrzbfcey,failed,not_found,20,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-09-27 13:23:56.418000,2020-09-27 13:23:57.314000
ap3x3hs7lrzbfcey,failed,not_found,41,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,ECAA097324262B60394FE6F3CD446A66A331956E,2020-09-27 13:23:57.314000,2020-09-27 13:23:58.109000
ap3x3hs7lrzbfcey,failed,not_found,53,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,DE178E6E0E78159F4835EF33AB3CA416A8332847,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-27 13:23:58.110000,2020-09-27 13:24:01.005000
ap3x3hs7lrzbfcey,failed,not_found,99,7BB70F8585DFC27E75D692970C0EEB0F22983A63,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,85041E7C5DF043B03F2C19421998F1751C002E49,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-09-27 13:24:01.006000,2020-09-27 13:24:02.295000
ii7do3yipaqte3so,failed,not_found,,,,,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-27 13:23:54.050000,2020-09-27 13:23:54.398000
ii7do3yipaqte3so,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,CDAEBA458F6129776643751934076A51D851C348,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-27 13:23:54.398000,2020-09-27 13:23:55.552000
ii7do3yipaqte3so,failed,not_found,17,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,43C83536DACCD110FF11E049A890064F6F87BEB2,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-09-27 13:23:55.553000,2020-09-27 13:23:56.457000
ii7do3yipaqte3so,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,82D39FCBC46AE904B1CAC05A7EB4C4C8FABFFDE0,E3EA995CFEFBCFF11F848F89E67F786479AF28CF,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-27 13:23:56.458000,2020-09-27 13:23:57.340000
ii7do3yipaqte3so,failed,not_found,42,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,40CDE936B04B4573A47223396006443CA5EAC845,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-27 13:23:57.340000,2020-09-27 13:23:58.441000
ii7do3yipaqte3so,failed,not_found,59,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BC238DA10F427C21685F766317F7E0946954B88F,B32B93C90DCAF0012328A8D55D621D26B186E11A,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-09-27 13:23:58.442000,2020-09-27 13:24:00.818000
tieshxw2adg5s6vw,failed,not_found,,,,,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-27 13:23:54.051000,2020-09-27 13:23:54.862000
