addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qkmzo2aszoac6kd7,failed,not_found,,,,,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-23 17:29:13.330000,2020-09-23 17:29:14.033000
qkmzo2aszoac6kd7,failed,not_found,9,35513B1D2EA70649346C3C6D34F63D6982E3948A,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,594193E51F382E34080D76B5ECAF5C7B67CF05EF,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-23 17:29:14.033000,2020-09-23 17:29:14.979000
qkmzo2aszoac6kd7,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,B1080EA61CAF5763139E7B596F37FE9830311C8F,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-23 17:29:14.979000,2020-09-23 17:29:15.951000
qkmzo2aszoac6kd7,failed,not_found,28,35513B1D2EA70649346C3C6D34F63D6982E3948A,638D91FC9EF661348A6994D04C3499BC03F50BBE,8DD0956457CF75A49E79F8E434E2DC898182DE79,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-09-23 17:29:15.951000,2020-09-23 17:29:17.147000
qkmzo2aszoac6kd7,failed,not_found,41,35513B1D2EA70649346C3C6D34F63D6982E3948A,41E041EC676622FFEE59F56BC75B99CD0D47F653,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-09-23 17:29:17.148000,2020-09-23 17:29:18.411000
qkmzo2aszoac6kd7,failed,not_found,60,35513B1D2EA70649346C3C6D34F63D6982E3948A,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,DA8D76F5F5819693B5C96F499BA19F7404014769,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-23 17:29:18.412000,2020-09-23 17:29:19.499000
e4t6kc6rl6vvmdov,failed,not_found,,,,,780D50DCCD7F3C831E5E750F41866497C1263F76,2020-09-23 17:29:13.334000,2020-09-23 17:29:13.861000
e4t6kc6rl6vvmdov,failed,not_found,8,35513B1D2EA70649346C3C6D34F63D6982E3948A,A6E0F950CAC74AF867CA21976069529D6D4D3E30,E0087D2258960A98CA2DC06AC82F4D0623309B70,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-23 17:29:13.862000,2020-09-23 17:29:15.441000
e4t6kc6rl6vvmdov,failed,not_found,23,35513B1D2EA70649346C3C6D34F63D6982E3948A,6D163F649ECBE9DC20F016236EF36D7E1559E98E,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-23 17:29:15.441000,2020-09-23 17:29:16.633000
e4t6kc6rl6vvmdov,failed,not_found,1200,35513B1D2EA70649346C3C6D34F63D6982E3948A,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-23 17:29:16.633000,2020-09-23 17:29:53.865000
e4t6kc6rl6vvmdov,failed,not_found,1491,35513B1D2EA70649346C3C6D34F63D6982E3948A,D52A160303C638D9FB03463F8A6B7934D5787F4C,890480E14E634C8B4467C475E355A6FBF3D99CD5,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-09-23 17:29:53.866000,2020-09-23 17:30:06.973000
e4t6kc6rl6vvmdov,,,,,,,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-23 17:30:06.973000,
g2ey7ezeab66g3pn,failed,not_found,,,,,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-23 17:29:13.334000,2020-09-23 17:29:14.536000
g2ey7ezeab66g3pn,failed,not_found,16,35513B1D2EA70649346C3C6D34F63D6982E3948A,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-09-23 17:29:14.537000,2020-09-23 17:29:16.010000
