addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-08-31 09:09:11.711000,2020-08-31 09:09:12.976000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,,,,,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-08-31 09:09:11.896000,2020-08-31 09:09:12.671000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,11,A2E6BB5C391CD46B38C55B4329C35304540771F1,ACF165754601059ED2E472F893AD0FA4CAF1142D,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-08-31 09:09:12.671000,2020-08-31 09:09:13.063000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,23,A2E6BB5C391CD46B38C55B4329C35304540771F1,60CA295745930AFA59DB73F877834B4100C7B712,68F175CCABE727AA2D2309BCD8789499CEE36ED7,8CE9E4EBF94CC79D89F4383BC916F846CAE999A7,2020-08-31 09:09:13.064000,2020-08-31 09:09:14.320000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,39,A2E6BB5C391CD46B38C55B4329C35304540771F1,0C6D3655763B1A3A60FC42135CD60765AFE953BA,819C8AFEDAC733315A8F3DB80F043F13090C49F6,F5D1C0B4C1D289FA370488075C608E776134DD94,2020-08-31 09:09:14.321000,2020-08-31 09:09:15.333000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,53,A2E6BB5C391CD46B38C55B4329C35304540771F1,431702B3A68A6015F9955DD4FD0129175B43EA0F,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-08-31 09:09:15.334000,2020-08-31 09:09:15.804000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,61,A2E6BB5C391CD46B38C55B4329C35304540771F1,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,148487C6EBE04EB22496080C20796C51B060F611,2020-08-31 09:09:15.805000,2020-08-31 09:09:17.378000
bz4wetns5vij52h5ola3oemw7fx5rv3bzzyjvlm5lm4ctpowb6xjlgid,failed,not_found,,,,,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-08-31 09:09:11.908000,2020-08-31 09:09:12.477000
bz4wetns5vij52h5ola3oemw7fx5rv3bzzyjvlm5lm4ctpowb6xjlgid,failed,not_found,12,A2E6BB5C391CD46B38C55B4329C35304540771F1,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2020-08-31 09:09:12.478000,2020-08-31 09:09:13.251000
bz4wetns5vij52h5ola3oemw7fx5rv3bzzyjvlm5lm4ctpowb6xjlgid,failed,not_found,26,A2E6BB5C391CD46B38C55B4329C35304540771F1,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-08-31 09:09:13.251000,2020-08-31 09:09:14.112000
