addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2s2qfoawo4hhox7d,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0122A605B7C170D6086143448273D9A9844B69E2,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-26 12:38:09.460000,2020-09-26 12:38:09.962000
2s2qfoawo4hhox7d,failed,not_found,6,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B204DE75B37064EF6A4C6BAF955C5724578D0B32,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,E79A58AF0DB93B90F97B48963CC4729E4CFA43C5,2020-09-26 12:38:09.962000,2020-09-26 12:38:11.009000
2s2qfoawo4hhox7d,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,E798A2EE9F24080ADEBF6879FF47317BED46A006,2020-09-26 12:38:11.009000,2020-09-26 12:38:11.312000
2s2qfoawo4hhox7d,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,90A40EAF6090BD260237BDFE9391A2EFF35E8733,71539D1911ECB826069A4D156771AC4F9F4632A7,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-09-26 12:38:11.312000,2020-09-26 12:38:12.887000
2s2qfoawo4hhox7d,failed,not_found,126,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A2C6C931D8627C6605288970889DDB88C7BA2142,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-09-26 12:38:12.887000,2020-09-26 12:38:30.564000
2s2qfoawo4hhox7d,failed,not_found,135,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,A597AC866E40CAB5A67759ADE4942192E99DE684,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-26 12:38:30.564000,2020-09-26 12:38:31.651000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D14EC16949648CEE84EA1664445029EA4B597074,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F8957D61E29A626400029A03A6348400E7502604,2020-09-26 12:38:10.323000,2020-09-26 12:38:11.046000
aiatcbb7pqwplvcc,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3B92ADC24E26522515BD3C15C678A641EA6475B0,E130296683B896A117CE5DA531A5645644178734,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-26 12:38:11.513000,2020-09-26 12:38:12.216000
aiatcbb7pqwplvcc,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,01FE2137C42E4802507A1FD97B0158116FD78A8C,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-26 12:38:12.216000,2020-09-26 12:38:12.987000
aiatcbb7pqwplvcc,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,FABA6394C790E96812D33689FAE90796FBA79AA8,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-26 12:38:12.987000,2020-09-26 12:38:13.848000
aiatcbb7pqwplvcc,failed,not_found,27,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,5368AB8D9033A357729D3578617A6493AB5DA3A8,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-26 12:38:13.849000,2020-09-26 12:38:15.261000
aiatcbb7pqwplvcc,failed,not_found,32,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,44DC23661E05DEFD94398936D9334987ABCB6E5E,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-26 12:38:15.261000,2020-09-26 12:38:15.653000
aiatcbb7pqwplvcc,failed,not_found,127,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A2C6C931D8627C6605288970889DDB88C7BA2142,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-26 12:38:15.654000,2020-09-26 12:38:30.860000
j6vhkfzvna7ezb7p,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-09-26 12:38:11.521000,2020-09-26 12:38:12.428000
j6vhkfzvna7ezb7p,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,67F5AC35DBA20D22A0178BFB6F4AC076C3B16829,B149064611DC466405E1825956F36B202DCE6E4A,2020-09-26 12:38:12.428000,2020-09-26 12:38:13.497000
j6vhkfzvna7ezb7p,failed,not_found,25,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D7829A21726220AF77401BE5B2B132963A0BE82B,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2020-09-26 12:38:13.498000,2020-09-26 12:38:14.615000
