addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwqva74t7x3ega3g,failed,not_found,,,,,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-23 18:00:18.588000,2020-09-23 18:00:19.662000
bwqva74t7x3ega3g,failed,not_found,17,0C6CA58153400FA077EABB14773E36FD61BF0D75,393046812C24A855F669A80F8D8C38789D41EAC8,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-09-23 18:00:19.663000,2020-09-23 18:00:22.694000
bwqva74t7x3ega3g,failed,not_found,65,0C6CA58153400FA077EABB14773E36FD61BF0D75,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-23 18:00:22.695000,2020-09-23 18:00:25.450000
bwqva74t7x3ega3g,failed,not_found,100,0C6CA58153400FA077EABB14773E36FD61BF0D75,876C7CE43774366250D3E768E690DAB9D4B5D5A3,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,348B89013EDDD99E4755951D1EC284D9FED71226,2020-09-23 18:00:25.451000,2020-09-23 18:00:26.457000
bwqva74t7x3ega3g,failed,not_found,125,0C6CA58153400FA077EABB14773E36FD61BF0D75,431702B3A68A6015F9955DD4FD0129175B43EA0F,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-23 18:00:26.458000,2020-09-23 18:00:27.682000
bwqva74t7x3ega3g,failed,not_found,222,0C6CA58153400FA077EABB14773E36FD61BF0D75,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-23 18:00:27.683000,2020-09-23 18:00:30.414000
v7cfkudkl7bivqmd,failed,not_found,,,,,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-09-23 18:00:18.589000,2020-09-23 18:00:22.072000
v7cfkudkl7bivqmd,failed,not_found,21,0C6CA58153400FA077EABB14773E36FD61BF0D75,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,E11FC7C83F417808A4CDD84A5ABFC112844C477A,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-23 18:00:22.072000,2020-09-23 18:00:23.408000
v7cfkudkl7bivqmd,failed,not_found,89,0C6CA58153400FA077EABB14773E36FD61BF0D75,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,C2B45199FC6F98E21BFAFE0833348F288FA337E3,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-09-23 18:00:23.409000,2020-09-23 18:00:26.046000
v7cfkudkl7bivqmd,failed,not_found,169,0C6CA58153400FA077EABB14773E36FD61BF0D75,0D7C69551F9186DB589BDF00858314AC136A33DA,708A968F3644F8A547156368FEA3DB664110E631,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-23 18:00:26.046000,2020-09-23 18:00:28.669000
