addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nx3gdoq7ov3shlm7,failed,not_found,,,,,CE1D843B222F85A0B55DF268F6D6D3A65FF8BAB7,2020-09-24 04:23:23.833000,2020-09-24 04:23:28.437000
nx3gdoq7ov3shlm7,failed,not_found,43,0B555940D37DC849728841C0B290074E1A1BDCA8,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,F006B0489AF7D6A13CD55A4F14C90593812458F6,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-24 04:23:28.438000,2020-09-24 04:23:30.554000
nx3gdoq7ov3shlm7,failed,not_found,88,0B555940D37DC849728841C0B290074E1A1BDCA8,EBE718E1A49EE229071702964F8DB1F318075FF8,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,953DB709F2A2DECC8D7560661F934E64411444F7,2020-09-24 04:23:30.554000,2020-09-24 04:23:31.409000
nx3gdoq7ov3shlm7,failed,not_found,114,0B555940D37DC849728841C0B290074E1A1BDCA8,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,01384A5D9C6D34352701BF86D04E5F406CB256AE,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-09-24 04:23:31.409000,2020-09-24 04:23:33.358000
nx3gdoq7ov3shlm7,failed,not_found,190,0B555940D37DC849728841C0B290074E1A1BDCA8,B04EA2B400D9679E72284E12FB81E68756670A3A,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-09-24 04:23:33.359000,2020-09-24 04:23:35.383000
nx3gdoq7ov3shlm7,failed,not_found,260,0B555940D37DC849728841C0B290074E1A1BDCA8,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,7DB8443AE29FBC450D34E55FA914F42BF929EE49,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-09-24 04:23:35.383000,2020-09-24 04:23:38.348000
kdwfzaiu72cbgs56,failed,not_found,,,,,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-24 04:23:23.837000,2020-09-24 04:23:25.399000
kdwfzaiu72cbgs56,failed,not_found,18,0B555940D37DC849728841C0B290074E1A1BDCA8,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,76F6698A624DD1762A5CACC832460EC9E8A34774,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-24 04:23:25.399000,2020-09-24 04:23:29.648000
kdwfzaiu72cbgs56,failed,not_found,188,0B555940D37DC849728841C0B290074E1A1BDCA8,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-24 04:23:29.648000,2020-09-24 04:23:35.199000
kdwfzaiu72cbgs56,failed,not_found,223,0B555940D37DC849728841C0B290074E1A1BDCA8,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-24 04:23:35.199000,2020-09-24 04:23:37.406000
kdwfzaiu72cbgs56,failed,not_found,361,0B555940D37DC849728841C0B290074E1A1BDCA8,4D568479B37A688769F410E9A914909E8CC2A5B8,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-24 04:23:37.407000,2020-09-24 04:23:40.724000
kdwfzaiu72cbgs56,failed,not_found,573,0B555940D37DC849728841C0B290074E1A1BDCA8,5C8B811887778DCF705F3D39F19E40A21889451F,24D95498C0E3912DDF57AE8B3AF8AF9E25486315,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-24 04:23:40.725000,2020-09-24 04:23:46.370000
v42byvzkjytuxq4j,failed,not_found,,,,,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-24 04:23:23.838000,2020-09-24 04:23:25.837000
v42byvzkjytuxq4j,failed,not_found,19,0B555940D37DC849728841C0B290074E1A1BDCA8,F9674F45A25CAA977E7B872807E0A070C121F5FA,18EF6BB5C8C79FD8AF1B9B0DDDCD024C2217A620,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-24 04:23:25.838000,2020-09-24 04:23:29.344000
v42byvzkjytuxq4j,failed,not_found,32,0B555940D37DC849728841C0B290074E1A1BDCA8,AFE05115595A1D028E91AD41F6A07239DB04CEBC,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-24 04:23:29.345000,2020-09-24 04:23:30.179000
v42byvzkjytuxq4j,failed,not_found,77,0B555940D37DC849728841C0B290074E1A1BDCA8,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-24 04:23:30.179000,2020-09-24 04:23:31.178000
v42byvzkjytuxq4j,failed,not_found,234,0B555940D37DC849728841C0B290074E1A1BDCA8,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-24 04:23:31.179000,2020-09-24 04:23:37.346000
v42byvzkjytuxq4j,failed,not_found,338,0B555940D37DC849728841C0B290074E1A1BDCA8,03CFF90060461087D34FFB7B485C3AD30143775C,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-24 04:23:37.346000,2020-09-24 04:23:40.291000
holbkkcz7mm6xiaj,failed,not_found,7,0B555940D37DC849728841C0B290074E1A1BDCA8,6600C560E7E2A7601F6F4B019942C9E4D47872CE,A6E0F950CAC74AF867CA21976069529D6D4D3E30,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-24 04:23:23.853000,2020-09-24 04:23:27.928000
holbkkcz7mm6xiaj,failed,not_found,39,0B555940D37DC849728841C0B290074E1A1BDCA8,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-09-24 04:23:27.928000,2020-09-24 04:23:30.130000
holbkkcz7mm6xiaj,failed,not_found,76,0B555940D37DC849728841C0B290074E1A1BDCA8,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-24 04:23:30.130000,2020-09-24 04:23:31.244000
holbkkcz7mm6xiaj,failed,not_found,108,0B555940D37DC849728841C0B290074E1A1BDCA8,59BC32EA48ED1D06A373856434C0C5C4D2D86603,539572FE3430A83E8F502052FC7E178E20A07EE0,22A6BE98D201B101C32661739967BF4DED12EF96,2020-09-24 04:23:31.244000,2020-09-24 04:23:32.442000
holbkkcz7mm6xiaj,failed,not_found,150,0B555940D37DC849728841C0B290074E1A1BDCA8,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-24 04:23:32.443000,2020-09-24 04:23:34.375000
holbkkcz7mm6xiaj,failed,not_found,296,0B555940D37DC849728841C0B290074E1A1BDCA8,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,9127D95DAA81291F26BE45B1A73E2F1145887B94,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-24 04:23:34.375000,2020-09-24 04:23:39.016000
b4ntpu6emfpjjhec,failed,not_found,8,0B555940D37DC849728841C0B290074E1A1BDCA8,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-24 04:23:23.854000,2020-09-24 04:23:28.014000
b4ntpu6emfpjjhec,failed,not_found,40,0B555940D37DC849728841C0B290074E1A1BDCA8,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,6245DC873D6F613C795D48663D65BD8A2266CAF6,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-09-24 04:23:28.015000,2020-09-24 04:23:30.214000
b4ntpu6emfpjjhec,failed,not_found,81,0B555940D37DC849728841C0B290074E1A1BDCA8,571263804EF55F49A8615AA24A20244B777BF539,128D16508676598DC8C7465CC5A87A338208466C,D7160A5DFE38A850F1322B2793B23DCD881D69A4,2020-09-24 04:23:30.215000,2020-09-24 04:23:31.308000
b4ntpu6emfpjjhec,failed,not_found,111,0B555940D37DC849728841C0B290074E1A1BDCA8,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,696953EAA29D7380E941BDC62120D37658423308,D729C688382CC2A576089716BE10490D2D66FCE4,2020-09-24 04:23:31.308000,2020-09-24 04:23:33.031000
b4ntpu6emfpjjhec,failed,not_found,162,0B555940D37DC849728841C0B290074E1A1BDCA8,82405679E1F2AE258FBA8DD45BB2A52735EEED91,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-24 04:23:33.032000,2020-09-24 04:23:34.131000
b4ntpu6emfpjjhec,failed,not_found,218,0B555940D37DC849728841C0B290074E1A1BDCA8,A8F83F4A96BA838870174C812EEB4BF1A54B980A,91BAB54C6923454F4E5EDC59313C45002B238665,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-24 04:23:34.131000,2020-09-24 04:23:36.259000
nfzg2umaptkmuzcc,failed,not_found,9,0B555940D37DC849728841C0B290074E1A1BDCA8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-24 04:23:23.863000,2020-09-24 04:23:28.025000
nfzg2umaptkmuzcc,failed,not_found,56,0B555940D37DC849728841C0B290074E1A1BDCA8,746B3C4BADCCA09003DD091AF028560A61E0A48E,11DF0017A43AF1F08825CD5D973297F81AB00FF3,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-24 04:23:28.026000,2020-09-24 04:23:31.244000
nfzg2umaptkmuzcc,failed,not_found,106,0B555940D37DC849728841C0B290074E1A1BDCA8,0D99F89BBB92BF5557F8D3F895DB218A72871089,3033FD18BBD658C5ECE926FB17D2269BFE337358,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-24 04:23:31.244000,2020-09-24 04:23:32.145000
nfzg2umaptkmuzcc,failed,not_found,134,0B555940D37DC849728841C0B290074E1A1BDCA8,BC238DA10F427C21685F766317F7E0946954B88F,7355A4A20BA4C083C921464302108C121BAC7EF2,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-24 04:23:32.146000,2020-09-24 04:23:33.350000
nfzg2umaptkmuzcc,failed,not_found,187,0B555940D37DC849728841C0B290074E1A1BDCA8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,4B170476D09459328438F3E68ED19516C9F75A80,2020-09-24 04:23:33.351000,2020-09-24 04:23:35.087000
nfzg2umaptkmuzcc,failed,not_found,250,0B555940D37DC849728841C0B290074E1A1BDCA8,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-09-24 04:23:35.087000,2020-09-24 04:23:37.380000
